alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334720611572266,4.665106028015628e-05,4.665106028015628e-05
1.6140,1.2500,21.053532032565002,21.05722999572754,0.00017564573758061317,0.00017564573758061317
1.1000,1.7500,18.053629923396002,18.04532241821289,0.0004601570553047249,-0.0004601570553047249
1.1000,4.2500,13.176133398449,13.180787086486816,0.00035319071969654923,0.00035319071969654923
1.1000,4.0000,13.446494459935,13.456742286682129,0.0007621188390522619,0.0007621188390522619
0.7140,1.0000,20.112314443241,20.104291915893555,0.0003988863325544218,-0.0003988863325544218
1.2290,4.0000,13.626741878114,13.626581192016602,1.1791967503007991e-05,-1.1791967503007991e-05
2.0000,2.5000,18.342391885424,18.342004776000977,2.11046315792133e-05,-2.11046315792133e-05
0.3290,4.2500,15.844340469007,15.88607120513916,0.0026337944588976352,0.0026337944588976352
2.0000,2.7500,17.786433810399,17.786989212036133,3.122613802481274e-05,3.122613802481274e-05
0.3290,1.5000,17.282531348342,17.293472290039062,0.0006330636106793683,0.0006330636106793683
0.9710,1.2500,19.56884610005,19.567922592163086,4.719276150425614e-05,-4.719276150425614e-05
2.0000,2.0000,19.589831449887,19.582958221435547,0.00035085694683162675,-0.00035085694683162675
1.8710,1.0000,22.524885879571997,22.52217674255371,0.00012027306299219564,-0.00012027306299219564
0.5860,1.5000,17.729226859186,17.736177444458008,0.0003920410814985282,0.0003920410814985282
1.8710,4.2500,14.759288072956998,14.755321502685547,0.0002687507860707109,-0.0002687507860707109
1.7430,3.0000,16.558331592475,16.557905197143555,2.575110475735987e-05,-2.575110475735987e-05
1.6140,3.0000,16.203243528603,16.205347061157227,0.0001298216959161937,0.0001298216959161937
0.4570,3.5000,14.274080017868,14.274361610412598,1.9727544209159185e-05,1.9727544209159185e-05
0.8430,4.0000,13.369925162043,13.383488655090332,0.0010144778585476162,0.0010144778585476162
0.8430,4.2500,13.204692707022001,13.216422080993652,0.0008882731489398851,0.0008882731489398851
1.1000,3.7500,13.762737561676001,13.768349647521973,0.0004077739491014138,0.0004077739491014138
0.8430,1.0000,20.396194490381,20.39314079284668,0.00014971898487041826,-0.00014971898487041826
0.8430,4.5000,13.090741929342,13.09061050415039,1.003955255698604e-05,-1.003955255698604e-05
0.7140,3.0000,14.442859612913,14.43510627746582,0.000536828277431138,-0.000536828277431138
0.8430,1.2500,19.265035022999,19.267520904541016,0.00012903592124523735,0.00012903592124523735
0.2000,3.0000,15.131542470564,15.149612426757812,0.0011941912880966171,0.0011941912880966171
1.3570,1.5000,19.54191865149,19.540348052978516,8.037074247901733e-05,-8.037074247901733e-05
1.4860,4.2500,13.781391780666,13.784347534179688,0.0002144742389396021,0.0002144742389396021
0.9710,3.7500,13.629934665076,13.6371488571167,0.0005292902877358304,0.0005292902877358304
1.2290,3.0000,15.226458425805,15.232614517211914,0.0004043022503828816,0.0004043022503828816
1.2290,3.7500,13.972607591185,13.969493865966797,0.00022284496275175585,-0.00022284496275175585
0.3290,3.2500,14.685581677214,14.694500923156738,0.0006073471339972284,0.0006073471339972284
1.2290,3.2500,14.764103807589,14.769431114196777,0.00036082830879569664,0.00036082830879569664
1.2290,3.5000,14.354184599522,14.349383354187012,0.00033448401765349517,-0.00033448401765349517
1.8710,3.7500,15.535754839641,15.53154182434082,0.0002711818861500525,-0.0002711818861500525
1.8710,3.2500,16.419660603227,16.42095947265625,7.910452357300794e-05,7.910452357300794e-05
1.6140,2.0000,18.610170861358,18.606884002685547,0.00017661625446319207,-0.00017661625446319207
0.4570,2.2500,15.521737623543,15.5302152633667,0.0005461785290610603,0.0005461785290610603
0.7140,2.2500,15.822830417764001,15.822799682617188,1.9424556796672107e-06,-1.9424556796672107e-06
0.2000,2.5000,15.272931242458998,15.27385139465332,6.024725573069729e-05,6.024725573069729e-05
0.8430,3.0000,14.550333960214001,14.545068740844727,0.0003618624413481555,-0.0003618624413481555
0.8430,3.5000,13.855777414907,13.857367515563965,0.0001147608401427391,0.0001147608401427391
0.9710,2.2500,16.315469923193,16.31141471862793,0.0002485496638564516,-0.0002485496638564516
0.3290,2.0000,15.953964011265,15.96114444732666,0.0004500722238428719,0.0004500722238428719
0.9710,2.5000,15.720799259341,15.718984603881836,0.00011543022903784407,-0.00011543022903784407
0.9710,2.7500,15.198125200168,15.191512107849121,0.0004351255323785511,-0.0004351255323785511
0.5860,2.0000,16.230662809825,16.234230041503906,0.00021978348763107184,0.00021978348763107184
1.8710,2.7500,17.432717815545,17.436811447143555,0.00023482463502641238,0.00023482463502641238
1.6140,4.2500,14.084101407887001,14.082690238952637,0.00010019587998521377,-0.00010019587998521377
