alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450966835021973,0.00039472337977352305,0.00039472337977352305
0.2000,1.0000,19.051282316218,19.06090545654297,0.0005051177220116261,0.0005051177220116261
0.2000,4.5000,19.397942314212997,19.40363883972168,0.00029366648360986704,0.00029366648360986704
2.0000,1.0000,22.752251621592002,22.786670684814453,0.0015127761328810926,0.0015127761328810926
2.0000,4.5000,14.760426956088999,14.765329360961914,0.0003321316441251365,0.0003321316441251365
0.9710,3.0000,14.719193685948,14.726587295532227,0.0005023107747596968,0.0005023107747596968
0.9710,4.5000,12.942255714327999,12.946333885192871,0.0003151051064736062,0.0003151051064736062
2.0000,1.7500,20.284194079789,20.30573081970215,0.0010617498446540065,0.0010617498446540065
0.8430,3.2500,14.178209154286002,14.180473327636719,0.00015969388842261155,0.00015969388842261155
1.2290,2.2500,16.923315700127,16.928199768066406,0.00028859994258516395,0.00028859994258516395
1.4860,3.5000,14.922997611565,14.930953025817871,0.0005330976027701864,0.0005330976027701864
1.7430,3.5000,15.605776389267,15.60849666595459,0.00017431216619641856,0.00017431216619641856
0.3290,3.5000,14.769042413523,14.767807960510254,8.358382203678486e-05,-8.358382203678486e-05
1.1000,2.5000,15.998590537005999,15.99911117553711,3.2542774934216624e-05,3.2542774934216624e-05
2.0000,2.2500,18.946667234825,18.959928512573242,0.0006999266722680655,0.0006999266722680655
0.7140,2.7500,14.828909391364999,14.826054573059082,0.00019251707799756927,-0.00019251707799756927
1.2290,1.0000,21.249588450164,21.26608657836914,0.000776397540302066,0.000776397540302066
1.3570,2.7500,16.059834443779,16.062171936035156,0.0001455489634304326,0.0001455489634304326
1.4860,3.2500,15.380686626014,15.381104469299316,2.7166751099991065e-05,2.7166751099991065e-05
1.7430,4.2500,14.411217804997,14.411182403564453,2.4565191523262433e-06,-2.4565191523262433e-06
1.8710,3.5000,15.963055059992001,15.962346076965332,4.441399368759934e-05,-4.441399368759934e-05
0.3290,1.0000,19.294488252165003,19.305341720581055,0.0005625165215166209,0.0005625165215166209
1.1000,1.0000,20.966189335034002,20.980430603027344,0.0006792492315016907,0.0006792492315016907
0.7140,4.2500,13.437698155572,13.434393882751465,0.0002458957465989468,-0.0002458957465989468
2.0000,3.0000,17.267588293697,17.27227783203125,0.00027158038832570487,0.00027158038832570487
0.7140,3.2500,14.121771772479999,14.124491691589355,0.00019260466414397284,0.00019260466414397284
1.4860,3.0000,15.865447568949001,15.869608879089355,0.00026228759839704594,0.00026228759839704594
1.4860,2.2500,17.590076987480998,17.601194381713867,0.000632026468149103,0.000632026468149103
0.9710,2.0000,16.985688002062002,16.986848831176758,6.834160115357256e-05,6.834160115357256e-05
0.5860,3.7500,13.871407116691,13.878787994384766,0.000532092932726656,0.000532092932726656
0.2000,4.0000,16.720142465643,16.732473373413086,0.0007374881999613592,0.0007374881999613592
1.7430,4.0000,14.782857439192,14.781269073486328,0.00010744646034810165,-0.00010744646034810165
1.1000,1.2500,19.869597620085,19.887128829956055,0.0008823132811372821,0.0008823132811372821
2.0000,3.5000,16.321749274234,16.322179794311523,2.63770794593503e-05,2.63770794593503e-05
1.6140,2.7500,16.731870148883,16.74483871459961,0.0007750816615961802,0.0007750816615961802
0.2000,3.7500,15.995570286844,15.994027137756348,9.647352735659604e-05,-9.647352735659604e-05
1.1000,3.0000,14.952453743138,14.959036827087402,0.00044026780236144637,0.00044026780236144637
0.8430,1.7500,17.441513251489,17.459213256835938,0.0010148205085029774,0.0010148205085029774
0.4570,2.5000,15.085947473906,15.093496322631836,0.0005003894345312303,0.0005003894345312303
1.8710,1.7500,19.977727554169,19.997812271118164,0.0010053554336800171,0.0010053554336800171
2.0000,4.0000,15.488535659343999,15.490812301635742,0.0001469888659467884,0.0001469888659467884
0.8430,2.5000,15.480550190392002,15.479243278503418,8.442283203828465e-05,-8.442283203828465e-05
1.3570,2.2500,17.248197050796,17.259021759033203,0.0006275849125170757,0.0006275849125170757
1.8710,2.0000,19.266728376803,19.284603118896484,0.000927751808397462,0.000927751808397462
0.9710,3.2500,14.314563188386,14.316474914550781,0.00013355113527546147,0.00013355113527546147
0.4570,3.2500,14.337455849819,14.347241401672363,0.0006825166163274833,0.0006825166163274833
1.6140,2.2500,17.926159928087998,17.944005966186523,0.0009955304521501141,0.0009955304521501141
1.2290,1.7500,18.373173811306,18.379413604736328,0.00033961434722227547,0.00033961434722227547
2.0000,1.5000,21.036067872794,21.06271743774414,0.0012668510631972955,0.0012668510631972955
1.4860,4.0000,14.139147810924,14.135324478149414,0.0002704075822470114,-0.0002704075822470114
0.3290,2.5000,15.128470342355001,15.132706642150879,0.00028002168758707786,0.00028002168758707786
0.2000,4.2500,17.792752516974,17.8212890625,0.0016038297334138427,0.0016038297334138427
1.3570,3.7500,14.226695711755,14.223115921020508,0.0002516248893643896,-0.0002516248893643896
1.6140,1.0000,22.04014677513,22.06650161743164,0.0011957652809906432,0.0011957652809906432
0.2000,2.7500,15.136650840961998,15.136533737182617,7.736439230275677e-06,-7.736439230275677e-06
0.7140,4.0000,13.521836078025999,13.525465965270996,0.0002684463281503721,0.0002684463281503721
1.4860,3.7500,14.510484701975,14.516520500183105,0.0004159611709788576,0.0004159611709788576
2.0000,4.2500,15.116467370379,15.115631103515625,5.5321580292898444e-05,-5.5321580292898444e-05
0.5860,4.0000,13.846856398402998,13.834097862243652,0.0009214030818443846,-0.0009214030818443846
1.4860,2.5000,16.964950771378,16.97499656677246,0.0005921499879274152,0.0005921499879274152
0.8430,2.7500,14.975717495002002,14.98117446899414,0.00036438814994740095,0.00036438814994740095
0.4570,1.0000,19.553303965132002,19.561294555664062,0.0004086567951026956,0.0004086567951026956
0.3290,4.5000,16.684594425017,16.691017150878906,0.000384949474844628,0.000384949474844628
1.1000,1.5000,18.903236507901,18.917436599731445,0.0007511989719067502,0.0007511989719067502
1.8710,1.5000,20.758624484621002,20.773714065551758,0.0007269065896892157,0.0007269065896892157
0.2000,1.7500,16.437453933589,16.444053649902344,0.0004015047792685153,0.0004015047792685153
1.7430,1.0000,22.288676311079,22.314987182617188,0.0011804591340898352,0.0011804591340898352
0.3290,2.7500,14.877889429239,14.880897521972656,0.00020218544760419786,0.00020218544760419786
1.1000,2.0000,17.290867711481,17.292387008666992,8.786702965660346e-05,8.786702965660346e-05
1.7430,3.7500,15.180262110747,15.179725646972656,3.5339559385068704e-05,-3.5339559385068704e-05
1.3570,4.0000,13.85986349773,13.858160972595215,0.00012283852110549464,-0.00012283852110549464
1.2290,4.2500,13.318782337593,13.321595191955566,0.0002111945590271645,0.0002111945590271645
0.5860,3.0000,14.42178040088,14.418716430664062,0.00021245436629653504,-0.00021245436629653504
