alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339311599731445,0.0002618496755905671,0.0002618496755905671
1.6140,1.2500,21.053532032565002,21.064172744750977,0.000505412211571691,0.000505412211571691
1.1000,1.7500,18.053629923396002,18.053329467773438,1.6642394013813957e-05,-1.6642394013813957e-05
1.1000,4.2500,13.176133398449,13.192564010620117,0.0012469980133208065,0.0012469980133208065
1.1000,4.0000,13.446494459935,13.4575834274292,0.0008246734884872133,0.0008246734884872133
0.7140,1.0000,20.112314443241,20.087419509887695,0.0012377955517531463,-0.0012377955517531463
1.2290,4.0000,13.626741878114,13.632624626159668,0.00043170613329923603,0.00043170613329923603
2.0000,2.5000,18.342391885424,18.351795196533203,0.0005126545746018575,0.0005126545746018575
0.3290,4.2500,15.844340469007,16.124107360839844,0.017657212831299403,0.017657212831299403
2.0000,2.7500,17.786433810399,17.794076919555664,0.0004297156607186177,0.0004297156607186177
0.3290,1.5000,17.282531348342,17.403589248657227,0.007004639417409889,0.007004639417409889
0.9710,1.2500,19.56884610005,19.57851219177246,0.0004939530758758745,0.0004939530758758745
2.0000,2.0000,19.589831449887,19.59721565246582,0.00037694058765685664,0.00037694058765685664
1.8710,1.0000,22.524885879571997,22.532201766967773,0.0003247913190277742,0.0003247913190277742
0.5860,1.5000,17.729226859186,17.78641700744629,0.003225755342549225,0.003225755342549225
1.8710,4.2500,14.759288072956998,14.749848365783691,0.000639577405539123,-0.000639577405539123
1.7430,3.0000,16.558331592475,16.559463500976562,6.835884975737494e-05,6.835884975737494e-05
1.6140,3.0000,16.203243528603,16.20597267150879,0.0001684318884037715,0.0001684318884037715
0.4570,3.5000,14.274080017868,14.260039329528809,0.000983649266475643,-0.000983649266475643
0.8430,4.0000,13.369925162043,13.36480712890625,0.00038280192856122893,-0.00038280192856122893
0.8430,4.2500,13.204692707022001,13.193807601928711,0.0008243361155614953,-0.0008243361155614953
1.1000,3.7500,13.762737561676001,13.763650894165039,6.636270472678466e-05,6.636270472678466e-05
0.8430,1.0000,20.396194490381,20.381574630737305,0.0007167935004046334,-0.0007167935004046334
0.8430,4.5000,13.090741929342,13.053153038024902,0.002871410308138614,-0.002871410308138614
0.7140,3.0000,14.442859612913,14.439387321472168,0.00024041578564732363,-0.00024041578564732363
0.8430,1.2500,19.265035022999,19.28049087524414,0.0008022748064920333,0.0008022748064920333
0.2000,3.0000,15.131542470564,15.126047134399414,0.00036317091765599493,-0.00036317091765599493
1.3570,1.5000,19.54191865149,19.550495147705078,0.0004388768763205985,0.0004388768763205985
1.4860,4.2500,13.781391780666,13.804443359375,0.0016726597049027422,0.0016726597049027422
0.9710,3.7500,13.629934665076,13.628299713134766,0.00011995302849275859,-0.00011995302849275859
1.2290,3.0000,15.226458425805,15.23050308227539,0.0002656334360415933,0.0002656334360415933
1.2290,3.7500,13.972607591185,13.96731185913086,0.00037900814286667743,-0.00037900814286667743
0.3290,3.2500,14.685581677214,14.677289962768555,0.0005646160041661563,-0.0005646160041661563
1.2290,3.2500,14.764103807589,14.765761375427246,0.0001122701289456814,0.0001122701289456814
1.2290,3.5000,14.354184599522,14.344877243041992,0.0006484071885432768,-0.0006484071885432768
1.8710,3.7500,15.535754839641,15.52751636505127,0.0005302912330148195,-0.0005302912330148195
1.8710,3.2500,16.419660603227,16.421438217163086,0.00010826130813783746,0.00010826130813783746
1.6140,2.0000,18.610170861358,18.6135311126709,0.00018055993885984764,0.00018055993885984764
0.4570,2.2500,15.521737623543,15.542787551879883,0.0013561579796937933,0.0013561579796937933
0.7140,2.2500,15.822830417764001,15.822148323059082,4.310826109550218e-05,-4.310826109550218e-05
0.2000,2.5000,15.272931242458998,15.240180015563965,0.0021443969317417296,-0.0021443969317417296
0.8430,3.0000,14.550333960214001,14.549055099487305,8.789219066676011e-05,-8.789219066676011e-05
0.8430,3.5000,13.855777414907,13.849119186401367,0.0004805380677137728,-0.0004805380677137728
0.9710,2.2500,16.315469923193,16.308813095092773,0.0004080071325903306,-0.0004080071325903306
0.3290,2.0000,15.953964011265,16.004697799682617,0.0031800114618404964,0.0031800114618404964
0.9710,2.5000,15.720799259341,15.717092514038086,0.00023578605907782348,-0.00023578605907782348
0.9710,2.7500,15.198125200168,15.19223403930664,0.00038762418283633894,-0.00038762418283633894
0.5860,2.0000,16.230662809825,16.24987030029297,0.0011834076459491124,0.0011834076459491124
1.8710,2.7500,17.432717815545,17.441333770751953,0.0004942405021475768,0.0004942405021475768
1.6140,4.2500,14.084101407887001,14.093981742858887,0.0007015239869227334,0.0007015239869227334
