alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.314834594726562,0.0008854888496601607,-0.0008854888496601607
1.6140,1.2500,21.053532032565002,21.039669036865234,0.0006584641322094565,-0.0006584641322094565
1.1000,1.7500,18.053629923396002,18.075302124023438,0.0012004345231065514,0.0012004345231065514
1.1000,4.2500,13.176133398449,13.046055793762207,0.00987221370285269,-0.00987221370285269
1.1000,4.0000,13.446494459935,13.350275993347168,0.007155654350992073,-0.007155654350992073
0.7140,1.0000,20.112314443241,20.14699363708496,0.0017242766336925874,0.0017242766336925874
1.2290,4.0000,13.626741878114,13.519343376159668,0.00788145126068747,-0.00788145126068747
2.0000,2.5000,18.342391885424,18.36284637451172,0.0011151484067883225,0.0011151484067883225
0.3290,4.2500,15.844340469007,16.706125259399414,0.054390701340841,0.054390701340841
2.0000,2.7500,17.786433810399,17.804441452026367,0.0010124368841626802,0.0010124368841626802
0.3290,1.5000,17.282531348342,17.339418411254883,0.00329159321434333,0.00329159321434333
0.9710,1.2500,19.56884610005,19.622629165649414,0.0027484025028575785,0.0027484025028575785
2.0000,2.0000,19.589831449887,19.602460861206055,0.00064469218897369,0.00064469218897369
1.8710,1.0000,22.524885879571997,22.509761810302734,0.0006714382194929535,-0.0006714382194929535
0.5860,1.5000,17.729226859186,17.81611442565918,0.0049008096722591475,0.0049008096722591475
1.8710,4.2500,14.759288072956998,14.750205039978027,0.0006154113216079179,-0.0006154113216079179
1.7430,3.0000,16.558331592475,16.564603805541992,0.00037879499102691017,0.00037879499102691017
1.6140,3.0000,16.203243528603,16.211376190185547,0.0005019156546150763,0.0005019156546150763
0.4570,3.5000,14.274080017868,14.990667343139648,0.05020199721275129,0.05020199721275129
0.8430,4.0000,13.369925162043,13.822405815124512,0.03384317021953596,0.03384317021953596
0.8430,4.2500,13.204692707022001,14.891569137573242,0.12774825344129853,0.12774825344129853
1.1000,3.7500,13.762737561676001,13.687359809875488,0.005476944645838915,-0.005476944645838915
0.8430,1.0000,20.396194490381,20.437820434570312,0.0020408681731752597,0.0020408681731752597
0.8430,4.5000,13.090741929342,15.841070175170898,0.21009720156991377,0.21009720156991377
0.7140,3.0000,14.442859612913,14.443432807922363,3.968708584898752e-05,3.968708584898752e-05
0.8430,1.2500,19.265035022999,19.335046768188477,0.0036341353704205776,0.0036341353704205776
0.2000,3.0000,15.131542470564,13.861905097961426,0.08390667211041881,-0.08390667211041881
1.3570,1.5000,19.54191865149,19.55036163330078,0.0004320446708100772,0.0004320446708100772
1.4860,4.2500,13.781391780666,13.718585014343262,0.004557360194261815,-0.004557360194261815
0.9710,3.7500,13.629934665076,13.597010612487793,0.002415569362380438,-0.002415569362380438
1.2290,3.0000,15.226458425805,15.225176811218262,8.417023518518872e-05,-8.417023518518872e-05
1.2290,3.7500,13.972607591185,13.893177032470703,0.0056847340910369335,-0.0056847340910369335
0.3290,3.2500,14.685581677214,14.608991622924805,0.0052153231634008744,-0.0052153231634008744
1.2290,3.2500,14.764103807589,14.74797534942627,0.0010924102385706346,-0.0010924102385706346
1.2290,3.5000,14.354184599522,14.30367374420166,0.0035188940876529104,-0.0035188940876529104
1.8710,3.7500,15.535754839641,15.524491310119629,0.0007250069042432111,-0.0007250069042432111
1.8710,3.2500,16.419660603227,16.423192977905273,0.00021513079737944365,0.00021513079737944365
1.6140,2.0000,18.610170861358,18.610116958618164,2.8964129473951336e-06,-2.8964129473951336e-06
0.4570,2.2500,15.521737623543,15.544478416442871,0.00146509324222674,0.00146509324222674
0.7140,2.2500,15.822830417764001,15.845768928527832,0.0014497097016268998,0.0014497097016268998
0.2000,2.5000,15.272931242458998,12.387348175048828,0.1889344633064289,-0.1889344633064289
0.8430,3.0000,14.550333960214001,14.53997802734375,0.0007117316275054017,-0.0007117316275054017
0.8430,3.5000,13.855777414907,13.892727851867676,0.0026667891561912706,0.0026667891561912706
0.9710,2.2500,16.315469923193,16.324888229370117,0.0005772623296451036,0.0005772623296451036
0.3290,2.0000,15.953964011265,15.96929931640625,0.0009612222473624955,0.0009612222473624955
0.9710,2.5000,15.720799259341,15.723705291748047,0.00018485271385424167,0.00018485271385424167
0.9710,2.7500,15.198125200168,15.18993854522705,0.0005386621595181153,-0.0005386621595181153
0.5860,2.0000,16.230662809825,16.276212692260742,0.002806409261867461,0.002806409261867461
1.8710,2.7500,17.432717815545,17.447607040405273,0.0008540965911233297,0.0008540965911233297
1.6140,4.2500,14.084101407887001,14.053422927856445,0.0021782348154191656,-0.0021782348154191656
