alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332672119140625,4.9370257893246793e-05,-4.9370257893246793e-05
1.6140,1.2500,21.053532032565002,21.054601669311523,5.0805572426847993e-05,5.0805572426847993e-05
1.1000,1.7500,18.053629923396002,18.04465103149414,0.0004973455166611805,-0.0004973455166611805
1.1000,4.2500,13.176133398449,13.183835983276367,0.0005845861296663241,0.0005845861296663241
1.1000,4.0000,13.446494459935,13.459583282470703,0.0009734003590825569,0.0009734003590825569
0.7140,1.0000,20.112314443241,20.109012603759766,0.00016417004072570338,-0.00016417004072570338
1.2290,4.0000,13.626741878114,13.630839347839355,0.00030069328105025375,0.00030069328105025375
2.0000,2.5000,18.342391885424,18.34002685546875,0.00012893792532746393,-0.00012893792532746393
0.3290,4.2500,15.844340469007,15.869951248168945,0.0016163991938977472,0.0016163991938977472
2.0000,2.7500,17.786433810399,17.784027099609375,0.0001353115984508275,-0.0001353115984508275
0.3290,1.5000,17.282531348342,17.279796600341797,0.0001582376993903983,-0.0001582376993903983
0.9710,1.2500,19.56884610005,19.568517684936523,1.6782548740819405e-05,-1.6782548740819405e-05
2.0000,2.0000,19.589831449887,19.58206558227539,0.0003964234011648188,-0.0003964234011648188
1.8710,1.0000,22.524885879571997,22.520980834960938,0.0001733657889295094,-0.0001733657889295094
0.5860,1.5000,17.729226859186,17.73636245727539,0.00040247655163223807,0.00040247655163223807
1.8710,4.2500,14.759288072956998,14.754426956176758,0.00032935984149175474,-0.00032935984149175474
1.7430,3.0000,16.558331592475,16.558616638183594,1.7214639470297513e-05,1.7214639470297513e-05
1.6140,3.0000,16.203243528603,16.204368591308594,6.943441315361009e-05,6.943441315361009e-05
0.4570,3.5000,14.274080017868,14.265521049499512,0.0005996161124061103,-0.0005996161124061103
0.8430,4.0000,13.369925162043,13.374083518981934,0.0003110232023391609,0.0003110232023391609
0.8430,4.2500,13.204692707022001,13.205902099609375,9.158809024993752e-05,9.158809024993752e-05
1.1000,3.7500,13.762737561676001,13.771912574768066,0.0006666561104538826,0.0006666561104538826
0.8430,1.0000,20.396194490381,20.396995544433594,3.927468199875207e-05,3.927468199875207e-05
0.8430,4.5000,13.090741929342,13.085765838623047,0.00038012289492923113,-0.00038012289492923113
0.7140,3.0000,14.442859612913,14.43962574005127,0.00022390807280572113,-0.00022390807280572113
0.8430,1.2500,19.265035022999,19.27248191833496,0.0003865497948521368,0.0003865497948521368
0.2000,3.0000,15.131542470564,15.122183799743652,0.0006184875625569998,-0.0006184875625569998
1.3570,1.5000,19.54191865149,19.535911560058594,0.00030739517130005234,-0.00030739517130005234
1.4860,4.2500,13.781391780666,13.786685943603516,0.0003841529957041057,0.0003841529957041057
0.9710,3.7500,13.629934665076,13.63797378540039,0.0005898135627156482,0.0005898135627156482
1.2290,3.0000,15.226458425805,15.23051643371582,0.0002665102939461904,0.0002665102939461904
1.2290,3.7500,13.972607591185,13.972905158996582,2.129651245413336e-05,2.129651245413336e-05
0.3290,3.2500,14.685581677214,14.688679695129395,0.0002109564321991844,0.0002109564321991844
1.2290,3.2500,14.764103807589,14.76953125,0.00036761069156187427,0.00036761069156187427
1.2290,3.5000,14.354184599522,14.351480484008789,0.0001883851705028857,-0.0001883851705028857
1.8710,3.7500,15.535754839641,15.532649040222168,0.0001999130039633682,-0.0001999130039633682
1.8710,3.2500,16.419660603227,16.421424865722656,0.0001074481707196948,0.0001074481707196948
1.6140,2.0000,18.610170861358,18.61050033569336,1.7703993037663973e-05,1.7703993037663973e-05
0.4570,2.2500,15.521737623543,15.525969505310059,0.0002726422691644565,0.0002726422691644565
0.7140,2.2500,15.822830417764001,15.820682525634766,0.000135746391291898,-0.000135746391291898
0.2000,2.5000,15.272931242458998,15.270899772644043,0.0001330111281656168,-0.0001330111281656168
0.8430,3.0000,14.550333960214001,14.54980182647705,3.6571926005627896e-05,-3.6571926005627896e-05
0.8430,3.5000,13.855777414907,13.857603073120117,0.0001317615142369186,0.0001317615142369186
0.9710,2.2500,16.315469923193,16.309677124023438,0.00035504948351668895,-0.00035504948351668895
0.3290,2.0000,15.953964011265,15.9522123336792,0.00010979575888251624,-0.00010979575888251624
0.9710,2.5000,15.720799259341,15.717423439025879,0.00021473592146498434,-0.00021473592146498434
0.9710,2.7500,15.198125200168,15.19205093383789,0.0003996720812671246,-0.0003996720812671246
0.5860,2.0000,16.230662809825,16.22760581970215,0.00018834659795899584,-0.00018834659795899584
1.8710,2.7500,17.432717815545,17.43826675415039,0.0003183059958924809,0.0003183059958924809
1.6140,4.2500,14.084101407887001,14.082460403442383,0.00011651467119507992,-0.00011651467119507992
