alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44350814819336,8.819985903464888e-05,-8.819985903464888e-05
0.2000,1.0000,19.051282316218,19.057950973510742,0.00035003718815636363,0.00035003718815636363
0.2000,4.5000,19.397942314212997,19.42127227783203,0.0012027030105115127,0.0012027030105115127
2.0000,1.0000,22.752251621592002,22.73539924621582,0.0007406904449047168,-0.0007406904449047168
2.0000,4.5000,14.760426956088999,14.761832237243652,9.520599633289285e-05,9.520599633289285e-05
0.9710,1.2500,19.56884610005,19.570817947387695,0.00010076461982554182,0.00010076461982554182
0.8430,3.5000,13.855777414907,13.86049747467041,0.0003406564368111484,0.0003406564368111484
1.4860,3.5000,14.922997611565,14.921680450439453,8.826384348718637e-05,-8.826384348718637e-05
1.7430,4.0000,14.782857439192,14.790671348571777,0.0005285790931772587,0.0005285790931772587
2.0000,1.5000,21.036067872794,21.064420700073242,0.0013478197280352862,0.0013478197280352862
0.5860,2.5000,15.149038308404002,15.150209426879883,7.730645682182716e-05,7.730645682182716e-05
1.6140,1.0000,22.04014677513,22.048128128051758,0.00036212793876502146,0.00036212793876502146
1.6140,3.2500,15.714130427978,15.725641250610352,0.0007325141333850725,0.0007325141333850725
0.4570,1.7500,16.70640146289,16.709121704101562,0.00016282628054911167,0.00016282628054911167
1.6140,2.2500,17.926159928087998,17.911094665527344,0.0008404065690080012,-0.0008404065690080012
0.5860,3.5000,13.978350677684002,13.98599910736084,0.0005471625267670309,0.0005471625267670309
1.4860,2.7500,16.391947827372,16.398303985595703,0.00038776100867577513,0.00038776100867577513
1.2290,1.0000,21.249588450164,21.249038696289062,2.587127163559542e-05,-2.587127163559542e-05
0.4570,4.2500,14.658019179680998,14.6793851852417,0.0014576325285695468,0.0014576325285695468
2.0000,2.0000,19.589831449887,19.580291748046875,0.00048697212451923874,-0.00048697212451923874
0.8430,3.0000,14.550333960214001,14.550657272338867,2.222025458317873e-05,2.222025458317873e-05
1.6140,4.2500,14.084101407887001,14.085472106933594,9.732243519810397e-05,9.732243519810397e-05
1.2290,3.7500,13.972607591185,13.969645500183105,0.0002119927137839794,-0.0002119927137839794
1.6140,2.5000,17.304445341428,17.30609893798828,9.555906171244822e-05,9.555906171244822e-05
0.5860,1.0000,19.826402968719,19.824663162231445,8.775199870099143e-05,-8.775199870099143e-05
1.7430,3.5000,15.605776389267,15.600865364074707,0.0003146927823257718,-0.0003146927823257718
0.5860,3.7500,13.871407116691,13.871831893920898,3.062250471963397e-05,3.062250471963397e-05
1.1000,3.0000,14.952453743138,14.955826759338379,0.00022558278783689777,0.00022558278783689777
2.0000,4.2500,15.116467370379,15.128074645996094,0.0007678563603978796,0.0007678563603978796
1.4860,3.7500,14.510484701975,14.520988464355469,0.0007238739846531551,0.0007238739846531551
0.5860,3.0000,14.42178040088,14.422160148620605,2.633154368255453e-05,2.633154368255453e-05
1.4860,4.0000,14.139147810924,14.149970054626465,0.000765409899322456,0.000765409899322456
1.7430,2.5000,17.655550093542,17.666162490844727,0.0006010799576619859,0.0006010799576619859
0.8430,1.0000,20.396194490381,20.395706176757812,2.394140845328115e-05,-2.394140845328115e-05
1.7430,3.7500,15.180262110747,15.176012992858887,0.0002799107062258654,-0.0002799107062258654
2.0000,2.5000,18.342391885424,18.340375900268555,0.00010990852054836088,-0.00010990852054836088
0.9710,4.0000,13.354321392705,13.358091354370117,0.00028230275086658956,0.00028230275086658956
2.0000,4.0000,15.488535659343999,15.495328903198242,0.00043859819957510406,0.00043859819957510406
1.4860,3.2500,15.380686626014,15.381583213806152,5.829309275668835e-05,5.829309275668835e-05
