alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287593841552734,4.856589557671016e-05,-4.856589557671016e-05
1.6140,1.7500,19.349987434507,19.346025466918945,0.0002047529798902522,-0.0002047529798902522
1.1000,1.7500,18.053629923396002,18.043869018554688,0.0005406616222184157,-0.0005406616222184157
1.7430,1.2500,21.333725370664,21.335519790649414,8.41118911131692e-05,8.41118911131692e-05
1.1000,1.2500,19.869597620085,19.869691848754883,4.742354207942221e-06,4.742354207942221e-06
1.6140,1.5000,20.160975976533997,20.164499282836914,0.0001747587173863738,0.0001747587173863738
0.2000,4.2500,17.792752516974,18.281217575073242,0.027453035028347943,0.027453035028347943
0.4570,4.5000,15.052482171237,15.009529113769531,0.002853553120264896,-0.002853553120264896
0.7140,1.2500,18.972315500447998,18.959327697753906,0.0006845660295805292,-0.0006845660295805292
0.7140,1.7500,17.165106047138,17.125051498413086,0.0023334868200007475,-0.0023334868200007475
1.4860,2.0000,18.273992882506,18.272480010986328,8.278822966603003e-05,-8.278822966603003e-05
1.3570,2.2500,17.248197050796,17.24799156188965,1.191364556815945e-05,-1.191364556815945e-05
1.6140,4.5000,13.744838285976,13.792126655578613,0.0034404456872263655,0.0034404456872263655
0.3290,4.5000,16.684594425017,16.679580688476562,0.0003005009539170776,-0.0003005009539170776
0.3290,4.0000,15.307771138648,15.499908447265625,0.012551618839696202,0.012551618839696202
1.2290,4.0000,13.626741878114,13.62762451171875,6.477216730489084e-05,6.477216730489084e-05
1.2290,4.2500,13.318782337593,13.299718856811523,0.001431323096831972,-0.001431323096831972
0.3290,4.2500,15.844340469007,16.055438995361328,0.013323276331207588,0.013323276331207588
1.2290,1.2500,20.17671195123,20.17845344543457,8.631209132484316e-05,8.631209132484316e-05
0.3290,1.2500,18.185937570082,18.166330337524414,0.001078153517355154,-0.001078153517355154
0.3290,1.5000,17.282531348342,17.238218307495117,0.0025640364801729426,-0.0025640364801729426
1.8710,1.2500,21.601880619307,21.598628997802734,0.00015052492704543353,-0.00015052492704543353
1.8710,1.0000,22.524885879571997,22.528711318969727,0.00016983168830164315,0.00016983168830164315
1.7430,3.0000,16.558331592475,16.557331085205078,6.0423193262788484e-05,-6.0423193262788484e-05
1.6140,3.5000,15.260725670811,15.276028633117676,0.0010027676689021523,0.0010027676689021523
0.4570,3.0000,14.499494792355001,14.501376152038574,0.00012975346455274846,0.00012975346455274846
0.4570,3.2500,14.337455849819,14.322943687438965,0.0010121853229781213,-0.0010121853229781213
0.8430,4.5000,13.090741929342,13.02260684967041,0.005204829492426608,-0.005204829492426608
0.7140,3.0000,14.442859612913,14.430744171142578,0.0008388533915810973,-0.0008388533915810973
0.7140,3.2500,14.121771772479999,14.10562801361084,0.0011431822528542997,-0.0011431822528542997
1.4860,1.7500,19.024657942981,19.02960205078125,0.0002598789326497519,0.0002598789326497519
1.3570,1.5000,19.54191865149,19.54978370666504,0.0004024709812431066,0.0004024709812431066
1.3570,4.2500,13.523711635337001,13.543103218078613,0.0014338950182094263,0.0014338950182094263
1.2290,3.5000,14.354184599522,14.359782218933105,0.0003899642903638973,0.0003899642903638973
0.3290,3.0000,14.726254000242001,14.727669715881348,9.613548967193246e-05,9.613548967193246e-05
0.9710,3.2500,14.314563188386,14.315021514892578,3.2018197170704836e-05,3.2018197170704836e-05
1.8710,3.5000,15.963055059992001,15.96384048461914,4.9202651008058876e-05,4.9202651008058876e-05
1.8710,3.7500,15.535754839641,15.538025856018066,0.00014617998291736062,0.00014617998291736062
0.5860,3.2500,14.158961942705002,14.141664505004883,0.0012216600178821526,-0.0012216600178821526
1.7430,2.0000,18.938882918736,18.929149627685547,0.0005139316343110405,-0.0005139316343110405
1.8710,2.0000,19.266728376803,19.251873016357422,0.0007710369999021143,-0.0007710369999021143
0.7140,2.5000,15.290043140652001,15.286211013793945,0.00025062891077572277,-0.00025062891077572277
1.1000,2.2500,16.609303977685002,16.583602905273438,0.0015473900920889255,-0.0015473900920889255
0.7140,2.2500,15.822830417764001,15.801974296569824,0.0013181030601680833,-0.0013181030601680833
1.2290,2.2500,16.923315700127,16.916349411010742,0.00041163854883377436,-0.00041163854883377436
0.3290,2.5000,15.128470342355001,15.154891014099121,0.0017464205664037547,0.0017464205664037547
0.3290,2.2500,15.484960401313998,15.500812530517578,0.0010237113168357766,0.0010237113168357766
0.5860,2.0000,16.230662809825,16.201271057128906,0.0018108781533123113,-0.0018108781533123113
1.8710,2.7500,17.432717815545,17.444189071655273,0.0006580302756947651,0.0006580302756947651
1.6140,4.0000,14.448359699161,14.483806610107422,0.0024533519156834474,0.0024533519156834474
