alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.22847557067871,0.0027009562865051725,-0.0027009562865051725
1.6140,1.7500,19.349987434507,19.336652755737305,0.0006891311332799389,-0.0006891311332799389
1.1000,1.7500,18.053629923396002,18.02971839904785,0.0013244718347284843,-0.0013244718347284843
1.7430,1.2500,21.333725370664,21.30990982055664,0.0011163333967027368,-0.0011163333967027368
1.1000,1.2500,19.869597620085,19.888595581054688,0.0009561321438378578,0.0009561321438378578
1.6140,1.5000,20.160975976533997,20.154176712036133,0.000337248777329929,-0.000337248777329929
0.2000,4.2500,17.792752516974,18.15260887145996,0.02022488393196286,0.02022488393196286
0.4570,4.5000,15.052482171237,15.090206146240234,0.0025061630749058433,0.0025061630749058433
0.7140,1.2500,18.972315500447998,19.031864166259766,0.003138713659403282,0.003138713659403282
0.7140,1.7500,17.165106047138,17.174928665161133,0.000572243363726266,0.000572243363726266
1.4860,2.0000,18.273992882506,18.259599685668945,0.0007876328358884971,-0.0007876328358884971
1.3570,2.2500,17.248197050796,17.231178283691406,0.0009866983229884169,-0.0009866983229884169
1.6140,4.5000,13.744838285976,13.820374488830566,0.0054956050615474605,0.0054956050615474605
0.3290,4.5000,16.684594425017,16.823650360107422,0.008334391088458952,0.008334391088458952
0.3290,4.0000,15.307771138648,15.483187675476074,0.011459312739866015,0.011459312739866015
1.2290,4.0000,13.626741878114,13.47951889038086,0.010803975671512924,-0.010803975671512924
1.2290,4.2500,13.318782337593,12.915811538696289,0.030255828850004763,-0.030255828850004763
0.3290,4.2500,15.844340469007,16.100797653198242,0.01618604350827229,0.01618604350827229
1.2290,1.2500,20.17671195123,20.308988571166992,0.0065559056528495105,0.0065559056528495105
0.3290,1.2500,18.185937570082,18.27589225769043,0.004946387133562499,0.004946387133562499
0.3290,1.5000,17.282531348342,17.405834197998047,0.007134536438602653,0.007134536438602653
1.8710,1.2500,21.601880619307,21.586774826049805,0.0006992813969952905,-0.0006992813969952905
1.8710,1.0000,22.524885879571997,22.477397918701172,0.002108244238160162,-0.002108244238160162
1.7430,3.0000,16.558331592475,16.560821533203125,0.0001503738896771928,0.0001503738896771928
1.6140,3.5000,15.260725670811,15.29240608215332,0.002075943963982825,0.002075943963982825
0.4570,3.0000,14.499494792355001,14.664629936218262,0.011389027426687855,0.011389027426687855
0.4570,3.2500,14.337455849819,14.509087562561035,0.011970862511439953,0.011970862511439953
0.8430,4.5000,13.090741929342,13.06844711303711,0.0017030979928583593,-0.0017030979928583593
0.7140,3.0000,14.442859612913,14.450543403625488,0.0005320131136369404,0.0005320131136369404
0.7140,3.2500,14.121771772479999,14.161312103271484,0.002799955375892522,0.002799955375892522
1.4860,1.7500,19.024657942981,19.02327537536621,7.267240330595749e-05,-7.267240330595749e-05
1.3570,1.5000,19.54191865149,19.612178802490234,0.0035953558221814208,0.0035953558221814208
1.3570,4.2500,13.523711635337001,13.101317405700684,0.031233602211140365,-0.031233602211140365
1.2290,3.5000,14.354184599522,14.314732551574707,0.0027484701533380088,-0.0027484701533380088
0.3290,3.0000,14.726254000242001,14.85756778717041,0.0089169850612547,0.0089169850612547
0.9710,3.2500,14.314563188386,14.354693412780762,0.002803454346921211,0.002803454346921211
1.8710,3.5000,15.963055059992001,15.948901176452637,0.0008866650829788497,-0.0008866650829788497
1.8710,3.7500,15.535754839641,15.52605152130127,0.0006245797799904845,-0.0006245797799904845
0.5860,3.2500,14.158961942705002,14.336077690124512,0.012509091283400988,0.012509091283400988
1.7430,2.0000,18.938882918736,18.926937103271484,0.0006307560755178426,-0.0006307560755178426
1.8710,2.0000,19.266728376803,19.2607421875,0.0003107008717789774,-0.0003107008717789774
0.7140,2.5000,15.290043140652001,15.227352142333984,0.004100119125977772,-0.004100119125977772
1.1000,2.2500,16.609303977685002,16.546201705932617,0.003799212287110913,-0.003799212287110913
0.7140,2.2500,15.822830417764001,15.768714904785156,0.003420090562184547,-0.003420090562184547
1.2290,2.2500,16.923315700127,16.79936408996582,0.007324309984965943,-0.007324309984965943
0.3290,2.5000,15.128470342355001,15.115504264831543,0.0008570646754124585,-0.0008570646754124585
0.3290,2.2500,15.484960401313998,15.458795547485352,0.001689694590786592,-0.001689694590786592
0.5860,2.0000,16.230662809825,16.195301055908203,0.0021787005454507826,-0.0021787005454507826
1.8710,2.7500,17.432717815545,17.42110824584961,0.0006659644134799339,-0.0006659644134799339
1.6140,4.0000,14.448359699161,14.48713493347168,0.0026837118619720806,0.0026837118619720806
