alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.47032356262207,0.0016480021137064557,0.0016480021137064557
0.2000,1.0000,19.051282316218,19.04146385192871,0.0005153702583542163,-0.0005153702583542163
0.2000,4.5000,19.397942314212997,19.448383331298828,0.0026003282342410955,0.0026003282342410955
2.0000,1.0000,22.752251621592002,22.73821258544922,0.0006170394199341402,-0.0006170394199341402
2.0000,4.5000,14.760426956088999,14.741341590881348,0.0012930090209739378,-0.0012930090209739378
0.9710,1.2500,19.56884610005,19.58978271484375,0.0010698952143987836,0.0010698952143987836
0.8430,3.5000,13.855777414907,13.817694664001465,0.0027485105862453865,-0.0027485105862453865
1.4860,3.5000,14.922997611565,14.961494445800781,0.0025796984786719,0.0025796984786719
1.7430,4.0000,14.782857439192,14.826075553894043,0.0029235291539415832,0.0029235291539415832
2.0000,1.5000,21.036067872794,21.062227249145508,0.0012435487710770676,0.0012435487710770676
0.5860,2.5000,15.149038308404002,15.083894729614258,0.004300179157484939,-0.004300179157484939
1.6140,1.0000,22.04014677513,21.988975524902344,0.0023217291041544436,-0.0023217291041544436
1.6140,3.2500,15.714130427978,15.745662689208984,0.002006618271084264,0.002006618271084264
0.4570,1.7500,16.70640146289,16.74067497253418,0.0020515195759128507,0.0020515195759128507
1.6140,2.2500,17.926159928087998,17.916662216186523,0.0005298241195869326,-0.0005298241195869326
0.5860,3.5000,13.978350677684002,13.990079879760742,0.0008390977123978276,0.0008390977123978276
1.4860,2.7500,16.391947827372,16.413549423217773,0.0013178175085269933,0.0013178175085269933
1.2290,1.0000,21.249588450164,21.24713897705078,0.00011527155544516252,-0.00011527155544516252
0.4570,4.2500,14.658019179680998,14.754831314086914,0.006604721498803219,0.006604721498803219
2.0000,2.0000,19.589831449887,19.598495483398438,0.00044227197837816396,0.00044227197837816396
0.8430,3.0000,14.550333960214001,14.54671859741211,0.00024847283998958756,-0.00024847283998958756
1.6140,4.2500,14.084101407887001,14.172750473022461,0.006294264899698232,0.006294264899698232
1.2290,3.7500,13.972607591185,13.904008865356445,0.004909514947791619,-0.004909514947791619
1.6140,2.5000,17.304445341428,17.3039493560791,2.8662308390257156e-05,-2.8662308390257156e-05
0.5860,1.0000,19.826402968719,19.81913948059082,0.00036635430741728656,-0.00036635430741728656
1.7430,3.5000,15.605776389267,15.622014045715332,0.0010404901392473468,0.0010404901392473468
0.5860,3.7500,13.871407116691,13.869415283203125,0.00014359274954000323,-0.00014359274954000323
1.1000,3.0000,14.952453743138,14.955586433410645,0.00020951011295270697,0.00020951011295270697
2.0000,4.2500,15.116467370379,15.108043670654297,0.0005572531940372141,-0.0005572531940372141
1.4860,3.7500,14.510484701975,14.518088340759277,0.0005240099790216634,0.0005240099790216634
0.5860,3.0000,14.42178040088,14.502864837646484,0.005622359688789299,0.005622359688789299
1.4860,4.0000,14.139147810924,14.099360466003418,0.0028139846511710323,-0.0028139846511710323
1.7430,2.5000,17.655550093542,17.645675659179688,0.0005592821696291668,-0.0005592821696291668
0.8430,1.0000,20.396194490381,20.40754508972168,0.0005565057415996334,0.0005565057415996334
1.7430,3.7500,15.180262110747,15.201639175415039,0.0014082144637610464,0.0014082144637610464
2.0000,2.5000,18.342391885424,18.33279037475586,0.0005234601205838409,-0.0005234601205838409
0.9710,4.0000,13.354321392705,13.374221801757812,0.00149018497216056,0.00149018497216056
2.0000,4.0000,15.488535659343999,15.461281776428223,0.0017596165005652037,-0.0017596165005652037
1.4860,3.2500,15.380686626014,15.420890808105469,0.0026139393558325687,0.0026139393558325687
2.0000,3.0000,17.267588293697,17.23615074157715,0.0018206104746731862,-0.0018206104746731862
1.4860,4.2500,13.781391780666,13.754145622253418,0.001977025168880571,-0.001977025168880571
0.4570,3.5000,14.274080017868,14.282785415649414,0.0006098745257499008,0.0006098745257499008
0.9710,2.7500,15.198125200168,15.194083213806152,0.00026595295857960254,-0.00026595295857960254
1.2290,1.7500,18.373173811306,18.389419555664062,0.0008842100186340722,0.0008842100186340722
2.0000,3.5000,16.321749274234,16.280029296875,0.0025560971840720035,-0.0025560971840720035
0.2000,1.7500,16.437453933589,16.479127883911133,0.002535304463239932,0.002535304463239932
0.7140,2.0000,16.447531419843,16.416399002075195,0.0018928322416969202,-0.0018928322416969202
1.1000,3.2500,14.510046216956,14.495523452758789,0.0010008764948136273,-0.0010008764948136273
1.8710,1.7500,19.977727554169,19.978002548217773,1.3765031484563438e-05,1.3765031484563438e-05
1.4860,4.5000,13.459901272105,13.416821479797363,0.0032006023994332355,-0.0032006023994332355
0.5860,1.7500,16.918554145151,16.93164825439453,0.0007739496608984326,0.0007739496608984326
0.2000,2.0000,15.908978597965,15.89194393157959,0.0010707580175881096,-0.0010707580175881096
1.8710,3.2500,16.419660603227,16.40573501586914,0.0008481044580862321,-0.0008481044580862321
1.1000,2.0000,17.290867711481,17.232608795166016,0.003369346020517903,-0.003369346020517903
1.8710,2.5000,18.002994034091998,17.98701286315918,0.0008876951746222855,-0.0008876951746222855
0.9710,3.7500,13.629934665076,13.676586151123047,0.0034227226463952594,0.0034227226463952594
1.3570,2.5000,16.629548530518,16.63062858581543,6.494796268501704e-05,6.494796268501704e-05
1.8710,4.5000,14.400788315204,14.442689895629883,0.0029096726865737678,0.0029096726865737678
0.3290,3.2500,14.685581677214,14.681272506713867,0.00029342865640917206,-0.00029342865640917206
0.4570,2.7500,14.748500134730001,14.774502754211426,0.001763068735388985,0.001763068735388985
1.4860,1.0000,21.791923269817,21.764312744140625,0.0012670072913948424,-0.0012670072913948424
0.3290,2.0000,15.953964011265,15.970715522766113,0.001049990553399993,0.001049990553399993
1.8710,3.0000,16.908449106855997,16.89553451538086,0.0007637951531521769,-0.0007637951531521769
1.6140,2.7500,16.731870148883,16.744152069091797,0.0007340434810639043,0.0007340434810639043
1.2290,3.2500,14.764103807589,14.767550468444824,0.00023344870103472209,0.00023344870103472209
1.6140,2.0000,18.610170861358,18.59178924560547,0.0009877188065316386,-0.0009877188065316386
0.9710,2.5000,15.720799259341,15.703657150268555,0.0010904095135149353,-0.0010904095135149353
2.0000,1.2500,21.861569607932,21.87367820739746,0.0005538760337256868,0.0005538760337256868
0.9710,1.0000,20.685495014479997,20.659801483154297,0.0012421037692215435,-0.0012421037692215435
1.1000,1.5000,18.903236507901,18.922304153442383,0.0010086974012843198,0.0010086974012843198
0.4570,4.0000,14.420789872599,14.485485076904297,0.004486245543887978,0.004486245543887978
0.4570,3.7500,14.295456024017,14.306873321533203,0.0007986661983375065,0.0007986661983375065
0.8430,2.7500,14.975717495002002,14.958992004394531,0.0011168406864680211,-0.0011168406864680211
0.8430,1.7500,17.441513251489,17.450328826904297,0.0005054363854893596,0.0005054363854893596
0.8430,3.7500,13.589984593694,13.595831871032715,0.0004302637209336963,0.0004302637209336963
1.4860,3.0000,15.865447568949001,15.901874542236328,0.0022959940543131863,0.0022959940543131863
0.5860,4.5000,14.050764302049998,14.012490272521973,0.0027239820343750863,-0.0027239820343750863
1.3570,2.0000,17.935473955669,17.91817855834961,0.0009643122541472015,-0.0009643122541472015
0.8430,2.0000,16.69747902575,16.681222915649414,0.0009735667327693363,-0.0009735667327693363
0.8430,1.2500,19.265035022999,19.314239501953125,0.0025540819881915634,0.0025540819881915634
0.2000,2.5000,15.272931242458998,15.285057067871094,0.0007939422511367363,0.0007939422511367363
1.7430,2.7500,17.086166110907,17.082176208496094,0.00023351654110165634,-0.00023351654110165634
0.3290,3.7500,14.968742723171001,14.993448257446289,0.0016504749084265563,0.0016504749084265563
0.9710,3.0000,14.719193685948,14.748335838317871,0.0019798742371119706,0.0019798742371119706
0.7140,3.7500,13.659356489113,13.641047477722168,0.0013404007286451118,-0.0013404007286451118
0.2000,2.2500,15.532693761883,15.489412307739258,0.0027864744394788038,-0.0027864744394788038
0.5860,2.7500,14.749125283294,14.718432426452637,0.0020809950591527955,-0.0020809950591527955
0.9710,1.5000,18.593216112112998,18.61330795288086,0.0010806006151227931,0.0010806006151227931
1.3570,1.0000,21.523865337767,21.544214248657227,0.0009454115499654795,0.0009454115499654795
2.0000,3.2500,16.782362818898,16.741710662841797,0.002422314217305848,-0.002422314217305848
