alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442997932434082,0.00012123450073805918,-0.00012123450073805918
0.2000,1.0000,19.051282316218,19.050161361694336,5.883879652077755e-05,-5.883879652077755e-05
0.2000,4.5000,19.397942314212997,19.39606285095215,9.688982627151064e-05,-9.688982627151064e-05
2.0000,1.0000,22.752251621592002,22.73891258239746,0.0005862733682973933,-0.0005862733682973933
2.0000,4.5000,14.760426956088999,14.771501541137695,0.0007502889368743597,0.0007502889368743597
0.9710,1.2500,19.56884610005,19.600435256958008,0.0016142575165904315,0.0016142575165904315
0.8430,3.5000,13.855777414907,13.863548278808594,0.000560839256354793,0.000560839256354793
1.4860,3.5000,14.922997611565,14.919646263122559,0.00022457608917956278,-0.00022457608917956278
1.7430,4.0000,14.782857439192,14.788054466247559,0.000351557679355006,0.000351557679355006
2.0000,1.5000,21.036067872794,21.05607032775879,0.0009508647284152152,0.0009508647284152152
0.5860,2.5000,15.149038308404002,15.159503936767578,0.0006908444054676184,0.0006908444054676184
1.6140,1.0000,22.04014677513,22.04035186767578,9.305407440007492e-06,9.305407440007492e-06
1.6140,3.2500,15.714130427978,15.725495338439941,0.0007232287216927806,0.0007232287216927806
0.4570,1.7500,16.70640146289,16.700210571289062,0.00037057002459139416,-0.00037057002459139416
1.6140,2.2500,17.926159928087998,17.923551559448242,0.00014550626850474703,-0.00014550626850474703
0.5860,3.5000,13.978350677684002,13.987905502319336,0.0006835444935994596,0.0006835444935994596
1.4860,2.7500,16.391947827372,16.392358779907227,2.507039063045457e-05,2.507039063045457e-05
1.2290,1.0000,21.249588450164,21.249832153320312,1.1468605939484814e-05,1.1468605939484814e-05
0.4570,4.2500,14.658019179680998,14.673311233520508,0.0010432551391873083,0.0010432551391873083
2.0000,2.0000,19.589831449887,19.574007034301758,0.0008077872250061355,-0.0008077872250061355
0.8430,3.0000,14.550333960214001,14.537439346313477,0.0008862074187288167,-0.0008862074187288167
1.6140,4.2500,14.084101407887001,14.100319862365723,0.0011515434324860963,0.0011515434324860963
1.2290,3.7500,13.972607591185,13.970165252685547,0.00017479475348562614,-0.00017479475348562614
1.6140,2.5000,17.304445341428,17.304975509643555,3.063768905007602e-05,3.063768905007602e-05
0.5860,1.0000,19.826402968719,19.832372665405273,0.0003010983230639481,0.0003010983230639481
1.7430,3.5000,15.605776389267,15.612637519836426,0.0004396532667317036,0.0004396532667317036
0.5860,3.7500,13.871407116691,13.856210708618164,0.0010955202990581313,-0.0010955202990581313
1.1000,3.0000,14.952453743138,14.930547714233398,0.0014650457564299503,-0.0014650457564299503
2.0000,4.2500,15.116467370379,15.103843688964844,0.00083509467555179,-0.00083509467555179
1.4860,3.7500,14.510484701975,14.503778457641602,0.0004621654252863056,-0.0004621654252863056
0.5860,3.0000,14.42178040088,14.4132080078125,0.0005944060184813097,-0.0005944060184813097
1.4860,4.0000,14.139147810924,14.126503944396973,0.0008942453036142058,-0.0008942453036142058
1.7430,2.5000,17.655550093542,17.656579971313477,5.833167281786044e-05,5.833167281786044e-05
0.8430,1.0000,20.396194490381,20.3682918548584,0.0013680314499726206,-0.0013680314499726206
1.7430,3.7500,15.180262110747,15.180182456970215,5.247193770698908e-06,-5.247193770698908e-06
2.0000,2.5000,18.342391885424,18.334186553955078,0.00044734250146742866,-0.00044734250146742866
0.9710,4.0000,13.354321392705,13.324191093444824,0.0022562209171206856,-0.0022562209171206856
2.0000,4.0000,15.488535659343999,15.47220516204834,0.00105436031235179,-0.00105436031235179
1.4860,3.2500,15.380686626014,15.377734184265137,0.00019195773378998543,-0.00019195773378998543
2.0000,3.0000,17.267588293697,17.27783203125,0.0005932349890887464,0.0005932349890887464
1.4860,4.2500,13.781391780666,13.78148078918457,6.4586015684366074e-06,6.4586015684366074e-06
0.4570,3.5000,14.274080017868,14.27239990234375,0.00011770394464279435,-0.00011770394464279435
0.9710,2.7500,15.198125200168,15.19948673248291,8.958554407056158e-05,8.958554407056158e-05
1.2290,1.7500,18.373173811306,18.368104934692383,0.0002758846493085181,-0.0002758846493085181
2.0000,3.5000,16.321749274234,16.3173828125,0.0002675241275084471,-0.0002675241275084471
0.2000,1.7500,16.437453933589,16.43764877319336,1.1853393180309411e-05,1.1853393180309411e-05
0.7140,2.0000,16.447531419843,16.452686309814453,0.00031341420422730296,0.00031341420422730296
1.1000,3.2500,14.510046216956,14.542034149169922,0.0022045368936550198,0.0022045368936550198
1.8710,1.7500,19.977727554169,19.992923736572266,0.0007606562038680637,0.0007606562038680637
1.4860,4.5000,13.459901272105,13.46267318725586,0.00020593874314692244,0.00020593874314692244
0.5860,1.7500,16.918554145151,16.924747467041016,0.0003660668539924393,0.0003660668539924393
0.2000,2.0000,15.908978597965,15.906661033630371,0.00014567650087383936,-0.00014567650087383936
1.8710,3.2500,16.419660603227,16.43508529663086,0.0009394039119679379,0.0009394039119679379
1.1000,2.0000,17.290867711481,17.2720947265625,0.001085716762845441,-0.001085716762845441
1.8710,2.5000,18.002994034091998,17.99747085571289,0.0003067922129312348,-0.0003067922129312348
0.9710,3.7500,13.629934665076,13.655644416809082,0.0018862710911561617,0.0018862710911561617
