alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.314231872558594,0.0011465715201260452,0.0011465715201260452
1.6140,1.7500,19.349987434507,19.513296127319336,0.008439731207323574,0.008439731207323574
1.1000,1.7500,18.053629923396002,18.064834594726562,0.0006206326028672663,0.0006206326028672663
1.7430,1.2500,21.333725370664,21.468955993652344,0.006338818965687755,0.006338818965687755
1.1000,1.2500,19.869597620085,20.029327392578125,0.008038903230312854,0.008038903230312854
1.6140,1.5000,20.160975976533997,20.373680114746094,0.01055028975083642,0.01055028975083642
0.2000,4.2500,17.792752516974,18.915809631347656,0.06311879588625836,0.06311879588625836
0.4570,4.5000,15.052482171237,14.804661750793457,0.016463757779236754,-0.016463757779236754
0.7140,1.2500,18.972315500447998,17.734590530395508,0.06523847708642617,-0.06523847708642617
0.7140,1.7500,17.165106047138,16.536197662353516,0.03663877071643888,-0.03663877071643888
1.4860,2.0000,18.273992882506,18.361587524414062,0.00479340461995654,0.00479340461995654
1.3570,2.2500,17.248197050796,17.12586212158203,0.007092621266656815,-0.007092621266656815
1.6140,4.5000,13.744838285976,13.776787757873535,0.0023244705563492387,0.0023244705563492387
0.3290,4.5000,16.684594425017,16.98956298828125,0.018278452295307807,0.018278452295307807
0.3290,4.0000,15.307771138648,16.192598342895508,0.0578024845180432,0.0578024845180432
1.2290,4.0000,13.626741878114,12.891225814819336,0.05397592982046042,-0.05397592982046042
1.2290,4.2500,13.318782337593,12.064397811889648,0.09418162215645548,-0.09418162215645548
0.3290,4.2500,15.844340469007,16.619285583496094,0.04890990041554018,0.04890990041554018
1.2290,1.2500,20.17671195123,20.337114334106445,0.007949877227972144,0.007949877227972144
0.3290,1.2500,18.185937570082,17.747346878051758,0.024117023955462794,-0.024117023955462794
0.3290,1.5000,17.282531348342,17.755321502685547,0.02735653387886813,0.02735653387886813
1.8710,1.2500,21.601880619307,21.666358947753906,0.002984847920568311,0.002984847920568311
1.8710,1.0000,22.524885879571997,22.54375457763672,0.0008376822935131161,0.0008376822935131161
1.7430,3.0000,16.558331592475,16.560117721557617,0.00010786890410077033,0.00010786890410077033
1.6140,3.5000,15.260725670811,15.228236198425293,0.0021289598598739972,-0.0021289598598739972
0.4570,3.0000,14.499494792355001,14.089735984802246,0.028260212746776283,-0.028260212746776283
0.4570,3.2500,14.337455849819,14.25516414642334,0.005739630814395341,-0.005739630814395341
0.8430,4.5000,13.090741929342,10.997820854187012,0.15987795699063392,-0.15987795699063392
0.7140,3.0000,14.442859612913,14.410861015319824,0.002215530611719379,-0.002215530611719379
0.7140,3.2500,14.121771772479999,14.270563125610352,0.010536309149274125,0.010536309149274125
1.4860,1.7500,19.024657942981,19.229907989501953,0.010788632685859487,0.010788632685859487
1.3570,1.5000,19.54191865149,19.763580322265625,0.0113428816652408,0.0113428816652408
1.3570,4.2500,13.523711635337001,12.839010238647461,0.05062969509793362,-0.05062969509793362
1.2290,3.5000,14.354184599522,14.538869857788086,0.012866300902401873,0.012866300902401873
0.3290,3.0000,14.726254000242001,13.963995933532715,0.051761844301796506,-0.051761844301796506
0.9710,3.2500,14.314563188386,14.820385932922363,0.03533623330865752,0.03533623330865752
1.8710,3.5000,15.963055059992001,15.937434196472168,0.0016050100324495546,-0.0016050100324495546
1.8710,3.7500,15.535754839641,15.51225471496582,0.0015126477546629753,-0.0015126477546629753
0.5860,3.2500,14.158961942705002,14.187846183776855,0.0020399970837363156,0.0020399970837363156
1.7430,2.0000,18.938882918736,18.97203254699707,0.0017503475998721775,0.0017503475998721775
1.8710,2.0000,19.266728376803,19.266124725341797,3.133129036747365e-05,-3.133129036747365e-05
0.7140,2.5000,15.290043140652001,14.337722778320312,0.06228369361494275,-0.06228369361494275
1.1000,2.2500,16.609303977685002,15.978737831115723,0.03796463400371395,-0.03796463400371395
0.7140,2.2500,15.822830417764001,15.427153587341309,0.025006703603322966,-0.025006703603322966
1.2290,2.2500,16.923315700127,16.618030548095703,0.01803932263870647,-0.01803932263870647
0.3290,2.5000,15.128470342355001,14.138075828552246,0.06546560831268537,-0.06546560831268537
0.3290,2.2500,15.484960401313998,15.63194751739502,0.009492250045956795,0.009492250045956795
0.5860,2.0000,16.230662809825,15.970531463623047,0.01602715485189361,-0.01602715485189361
1.8710,2.7500,17.432717815545,17.460521697998047,0.0015949252863057019,0.0015949252863057019
1.6140,4.0000,14.448359699161,14.4227933883667,0.0017694957300781271,-0.0017694957300781271
