alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455080032348633,0.0006610381641974644,0.0006610381641974644
0.2000,1.0000,19.051282316218,19.030595779418945,0.0010858343525487193,-0.0010858343525487193
0.2000,4.5000,19.397942314212997,19.391143798828125,0.0003504761110610557,-0.0003504761110610557
2.0000,1.0000,22.752251621592002,22.74771499633789,0.00019939236474538594,-0.00019939236474538594
2.0000,4.5000,14.760426956088999,14.752615928649902,0.0005291870934582833,-0.0005291870934582833
0.9710,1.2500,19.56884610005,19.583202362060547,0.0007336284386492429,0.0007336284386492429
0.8430,3.5000,13.855777414907,13.847469329833984,0.0005996116150130867,-0.0005996116150130867
1.4860,3.5000,14.922997611565,14.924464225769043,9.827879372615016e-05,9.827879372615016e-05
1.7430,4.0000,14.782857439192,14.78607177734375,0.00021743686327028913,0.00021743686327028913
2.0000,1.5000,21.036067872794,21.03948974609375,0.00016266696420843668,0.00016266696420843668
0.5860,2.5000,15.149038308404002,15.155089378356934,0.00039943591333942553,0.00039943591333942553
1.6140,1.0000,22.04014677513,22.046659469604492,0.0002954923368223526,0.0002954923368223526
1.6140,3.2500,15.714130427978,15.713113784790039,6.469611491523138e-05,-6.469611491523138e-05
0.4570,1.7500,16.70640146289,16.697025299072266,0.000561231803183998,-0.000561231803183998
1.6140,2.2500,17.926159928087998,17.924203872680664,0.00010911736898367629,-0.00010911736898367629
0.5860,3.5000,13.978350677684002,13.975520133972168,0.00020249482768755988,-0.00020249482768755988
1.4860,2.7500,16.391947827372,16.3929500579834,6.114164234493945e-05,6.114164234493945e-05
1.2290,1.0000,21.249588450164,21.245906829833984,0.00017325607687184962,-0.00017325607687184962
0.4570,4.2500,14.658019179680998,14.683334350585938,0.0017270526525186517,0.0017270526525186517
2.0000,2.0000,19.589831449887,19.583908081054688,0.00030236956593861474,-0.00030236956593861474
0.8430,3.0000,14.550333960214001,14.540096282958984,0.0007036042803560015,-0.0007036042803560015
1.6140,4.2500,14.084101407887001,14.088151931762695,0.0002875954779355475,0.0002875954779355475
1.2290,3.7500,13.972607591185,13.968936920166016,0.00026270479543843165,-0.00026270479543843165
1.6140,2.5000,17.304445341428,17.305889129638672,8.343452691981505e-05,8.343452691981505e-05
0.5860,1.0000,19.826402968719,19.817005157470703,0.00047400485418991583,-0.00047400485418991583
1.7430,3.5000,15.605776389267,15.604068756103516,0.00010942314697385511,-0.00010942314697385511
0.5860,3.7500,13.871407116691,13.868033409118652,0.00024321307448957476,-0.00024321307448957476
1.1000,3.0000,14.952453743138,14.958320617675781,0.0003923686799883222,0.0003923686799883222
2.0000,4.2500,15.116467370379,15.114791870117188,0.00011083940584531143,-0.00011083940584531143
1.4860,3.7500,14.510484701975,14.512478828430176,0.00013742659160816966,0.00013742659160816966
0.5860,3.0000,14.42178040088,14.419655799865723,0.00014731891314521872,-0.00014731891314521872
1.4860,4.0000,14.139147810924,14.136202812194824,0.00020828686202004784,-0.00020828686202004784
1.7430,2.5000,17.655550093542,17.657817840576172,0.0001284438616840701,0.0001284438616840701
0.8430,1.0000,20.396194490381,20.39501190185547,5.798084177360673e-05,-5.798084177360673e-05
1.7430,3.7500,15.180262110747,15.176680564880371,0.00023593438904411413,-0.00023593438904411413
2.0000,2.5000,18.342391885424,18.34319496154785,4.3782519142974156e-05,4.3782519142974156e-05
0.9710,4.0000,13.354321392705,13.36668586730957,0.0009258781663981766,0.0009258781663981766
2.0000,4.0000,15.488535659343999,15.485404968261719,0.00020212957190636827,-0.00020212957190636827
1.4860,3.2500,15.380686626014,15.37606143951416,0.0003007139155944616,-0.0003007139155944616
2.0000,3.0000,17.267588293697,17.269393920898438,0.00010456742254489482,0.00010456742254489482
1.4860,4.2500,13.781391780666,13.785466194152832,0.00029564600961038627,0.00029564600961038627
0.4570,3.5000,14.274080017868,14.268954277038574,0.00035909430401183086,-0.00035909430401183086
0.9710,2.7500,15.198125200168,15.191789627075195,0.0004168654363193916,-0.0004168654363193916
1.2290,1.7500,18.373173811306,18.36562728881836,0.0004107359221190259,-0.0004107359221190259
2.0000,3.5000,16.321749274234,16.32020378112793,9.468918313255352e-05,-9.468918313255352e-05
0.2000,1.7500,16.437453933589,16.416973114013672,0.0012459849109281336,-0.0012459849109281336
0.7140,2.0000,16.447531419843,16.430910110473633,0.0010105655946224662,-0.0010105655946224662
1.1000,3.2500,14.510046216956,14.512880325317383,0.00019532042276130342,0.00019532042276130342
1.8710,1.7500,19.977727554169,19.98352813720703,0.00029035249491227665,0.00029035249491227665
1.4860,4.5000,13.459901272105,13.449363708496094,0.0007828856539047775,-0.0007828856539047775
0.5860,1.7500,16.918554145151,16.903038024902344,0.0009171067524763324,-0.0009171067524763324
0.2000,2.0000,15.908978597965,15.893287658691406,0.000986294574285206,-0.000986294574285206
1.8710,3.2500,16.419660603227,16.42378807067871,0.0002513734937309449,0.0002513734937309449
1.1000,2.0000,17.290867711481,17.290260314941406,3.512816995236162e-05,-3.512816995236162e-05
1.8710,2.5000,18.002994034091998,18.004549026489258,8.637409945896934e-05,8.637409945896934e-05
0.9710,3.7500,13.629934665076,13.633264541625977,0.00024430612705051487,0.00024430612705051487
1.3570,2.5000,16.629548530518,16.627275466918945,0.00013668823268917727,-0.00013668823268917727
1.8710,4.5000,14.400788315204,14.407327651977539,0.00045409575020517317,0.00045409575020517317
0.3290,3.2500,14.685581677214,14.701939582824707,0.0011138752260720552,0.0011138752260720552
0.4570,2.7500,14.748500134730001,14.77794075012207,0.0019961769076938048,0.0019961769076938048
1.4860,1.0000,21.791923269817,21.787487030029297,0.00020357266005285068,-0.00020357266005285068
0.3290,2.0000,15.953964011265,15.95207691192627,0.00011828404134536112,-0.00011828404134536112
1.8710,3.0000,16.908449106855997,16.916893005371094,0.0004993892971338476,0.0004993892971338476
1.6140,2.7500,16.731870148883,16.736160278320312,0.0002564046576465818,0.0002564046576465818
1.2290,3.2500,14.764103807589,14.768136024475098,0.0002731094916864657,0.0002731094916864657
1.6140,2.0000,18.610170861358,18.600425720214844,0.0005236459791667251,-0.0005236459791667251
0.9710,2.5000,15.720799259341,15.721755981445312,6.085709056708546e-05,6.085709056708546e-05
2.0000,1.2500,21.861569607932,21.860523223876953,4.786408633111873e-05,-4.786408633111873e-05
0.9710,1.0000,20.685495014479997,20.68319320678711,0.00011127641331650022,-0.00011127641331650022
1.1000,1.5000,18.903236507901,18.91091537475586,0.0004062196889749669,0.0004062196889749669
0.4570,4.0000,14.420789872599,14.422285079956055,0.00010368415116396541,0.00010368415116396541
0.4570,3.7500,14.295456024017,14.288352012634277,0.0004969419213200872,-0.0004969419213200872
0.8430,2.7500,14.975717495002002,14.975693702697754,1.588725498834257e-06,-1.588725498834257e-06
0.8430,1.7500,17.441513251489,17.440231323242188,7.349868261585563e-05,-7.349868261585563e-05
0.8430,3.7500,13.589984593694,13.585247039794922,0.0003486062744527402,-0.0003486062744527402
1.4860,3.0000,15.865447568949001,15.865726470947266,1.757920771237094e-05,1.757920771237094e-05
0.5860,4.5000,14.050764302049998,14.038928031921387,0.0008423933299403443,-0.0008423933299403443
1.3570,2.0000,17.935473955669,17.927221298217773,0.0004601304360076617,-0.0004601304360076617
0.8430,2.0000,16.69747902575,16.69464111328125,0.00016996053502282162,-0.00016996053502282162
0.8430,1.2500,19.265035022999,19.283559799194336,0.0009615750074276353,0.0009615750074276353
0.2000,2.5000,15.272931242458998,15.284770965576172,0.0007752096129561565,0.0007752096129561565
1.7430,2.7500,17.086166110907,17.090269088745117,0.00024013449310295978,0.00024013449310295978
0.3290,3.7500,14.968742723171001,14.966472625732422,0.00015165585250289792,-0.00015165585250289792
0.9710,3.0000,14.719193685948,14.720868110656738,0.0001137579098736373,0.0001137579098736373
0.7140,3.7500,13.659356489113,13.651281356811523,0.0005911795557800877,-0.0005911795557800877
0.2000,2.2500,15.532693761883,15.52577018737793,0.0004457420336232763,-0.0004457420336232763
0.5860,2.7500,14.749125283294,14.750767707824707,0.00011135741945104148,0.00011135741945104148
0.9710,1.5000,18.593216112112998,18.603355407714844,0.0005453223122190117,0.0005453223122190117
1.3570,1.0000,21.523865337767,21.518383026123047,0.0002547085088073078,-0.0002547085088073078
2.0000,3.2500,16.782362818898,16.781110763549805,7.460542723973953e-05,-7.460542723973953e-05
0.7140,1.5000,18.00390228938,17.999935150146484,0.00022034885380690122,-0.00022034885380690122
1.1000,2.5000,15.998590537005999,16.005041122436523,0.00040319710762041534,0.00040319710762041534
0.9710,2.2500,16.315469923193,16.31612205505371,3.99701549376931e-05,3.99701549376931e-05
1.2290,2.0000,17.610217008943,17.604759216308594,0.0003099219408616028,-0.0003099219408616028
1.2290,2.5000,16.302946011093,16.309593200683594,0.0004077293506383141,0.0004077293506383141
1.4860,2.2500,17.590076987480998,17.581605911254883,0.00048158266914600595,-0.00048158266914600595
1.4860,2.5000,16.964950771378,16.962055206298828,0.00017067925030802672,-0.00017067925030802672
1.3570,3.2500,15.052420890833,15.057212829589844,0.000318350037618321,0.000318350037618321
1.2290,3.0000,15.226458425805,15.235535621643066,0.0005961462333672385,0.0005961462333672385
1.7430,2.2500,18.271260071089998,18.27164077758789,2.083635701159223e-05,2.083635701159223e-05
1.3570,3.7500,14.226695711755,14.219520568847656,0.0005043435983110216,-0.0005043435983110216
0.2000,1.2500,17.972752834428,18.007888793945312,0.0019549570308453235,0.0019549570308453235
1.2290,4.5000,13.0373084615,13.031460762023926,0.0004485357919805865,-0.0004485357919805865
1.7430,1.5000,20.465345167248998,20.470396041870117,0.0002468013405022873,0.0002468013405022873
1.8710,1.5000,20.758624484621002,20.76286506652832,0.00020428048642912519,0.00020428048642912519
0.2000,1.5000,17.114732671894,17.123201370239258,0.000494819200954547,0.000494819200954547
0.8430,4.0000,13.369925162043,13.374484062194824,0.00034098172551980896,0.00034098172551980896
1.1000,3.7500,13.762737561676001,13.76793098449707,0.0003773539092636906,0.0003773539092636906
0.3290,1.7500,16.547191340634,16.540193557739258,0.0004228985300700834,-0.0004228985300700834
0.8430,2.2500,16.051669261668998,16.044677734375,0.00043556387687934456,-0.00043556387687934456
1.3570,4.0000,13.85986349773,13.85786247253418,0.0001443755341564546,-0.0001443755341564546
0.7140,3.5000,13.857875357766,13.84778118133545,0.0007284072175532392,-0.0007284072175532392
0.4570,1.0000,19.553303965132002,19.547744750976562,0.00028431073159569247,-0.00028431073159569247
1.7430,3.2500,16.067938861726,16.066755294799805,7.366015867868041e-05,-7.366015867868041e-05
0.7140,4.0000,13.521836078025999,13.517277717590332,0.0003371110557296156,-0.0003371110557296156
2.0000,2.7500,17.786433810399,17.788402557373047,0.00011068812303991217,0.00011068812303991217
