alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27086067199707,0.0007993134645270377,-0.0007993134645270377
1.6140,1.7500,19.349987434507,19.394161224365234,0.0022828846792663456,0.0022828846792663456
1.1000,1.7500,18.053629923396002,17.787927627563477,0.014717389076873838,-0.014717389076873838
1.7430,1.2500,21.333725370664,21.350568771362305,0.0007895198989233649,0.0007895198989233649
1.1000,1.2500,19.869597620085,19.92215347290039,0.0026450386072369835,0.0026450386072369835
1.6140,1.5000,20.160975976533997,20.213415145874023,0.0026010233532870208,0.0026010233532870208
0.2000,4.2500,17.792752516974,18.417272567749023,0.03509968736873088,0.03509968736873088
0.4570,4.5000,15.052482171237,14.84316349029541,0.013905924521973607,-0.013905924521973607
0.7140,1.2500,18.972315500447998,18.989259719848633,0.0008931023416848652,0.0008931023416848652
0.7140,1.7500,17.165106047138,17.1844425201416,0.0011264988955209255,0.0011264988955209255
1.4860,2.0000,18.273992882506,18.302764892578125,0.0015744785639960953,0.0015744785639960953
1.3570,2.2500,17.248197050796,17.264057159423828,0.0009195226945238233,0.0009195226945238233
1.6140,4.5000,13.744838285976,13.744585990905762,1.8355623033816483e-05,-1.8355623033816483e-05
0.3290,4.5000,16.684594425017,16.80423355102539,0.007170634356505288,0.007170634356505288
0.3290,4.0000,15.307771138648,15.655171394348145,0.022694372195245935,0.022694372195245935
1.2290,4.0000,13.626741878114,13.62871265411377,0.0001446256205186135,0.0001446256205186135
1.2290,4.2500,13.318782337593,13.303295135498047,0.0011628091594558109,-0.0011628091594558109
0.3290,4.2500,15.844340469007,16.216384887695312,0.0234812183830588,0.0234812183830588
1.2290,1.2500,20.17671195123,20.27720069885254,0.0049804322857673325,0.0049804322857673325
0.3290,1.2500,18.185937570082,18.456308364868164,0.014867025345503252,0.014867025345503252
0.3290,1.5000,17.282531348342,17.41269874572754,0.00753173217290406,0.00753173217290406
1.8710,1.2500,21.601880619307,21.606109619140625,0.00019576998448205468,0.00019576998448205468
1.8710,1.0000,22.524885879571997,22.50295066833496,0.0009738211928935076,-0.0009738211928935076
1.7430,3.0000,16.558331592475,16.547391891479492,0.0006606765261590958,-0.0006606765261590958
1.6140,3.5000,15.260725670811,15.255114555358887,0.00036768339678929044,-0.00036768339678929044
0.4570,3.0000,14.499494792355001,14.3322172164917,0.011536786505933259,-0.011536786505933259
0.4570,3.2500,14.337455849819,14.25081729888916,0.00604281204680585,-0.00604281204680585
0.8430,4.5000,13.090741929342,12.607236862182617,0.0369348864845928,-0.0369348864845928
0.7140,3.0000,14.442859612913,14.475815773010254,0.002281830674846805,0.002281830674846805
0.7140,3.2500,14.121771772479999,14.158374786376953,0.0025919561997370783,0.0025919561997370783
1.4860,1.7500,19.024657942981,19.089616775512695,0.00341445468961279,0.00341445468961279
1.3570,1.5000,19.54191865149,19.64546012878418,0.005298429450082642,0.005298429450082642
1.3570,4.2500,13.523711635337001,13.514419555664062,0.0006870953717068465,-0.0006870953717068465
1.2290,3.5000,14.354184599522,14.358314514160156,0.0002877150289883684,0.0002877150289883684
0.3290,3.0000,14.726254000242001,14.251649856567383,0.032228436618490126,-0.032228436618490126
0.9710,3.2500,14.314563188386,14.31704044342041,0.00017305837431491074,0.00017305837431491074
1.8710,3.5000,15.963055059992001,15.962064743041992,6.20380588983327e-05,-6.20380588983327e-05
1.8710,3.7500,15.535754839641,15.536931991577148,7.577050154946491e-05,7.577050154946491e-05
0.5860,3.2500,14.158961942705002,14.182262420654297,0.0016456346195137831,0.0016456346195137831
1.7430,2.0000,18.938882918736,18.95977020263672,0.0011028783477010301,0.0011028783477010301
1.8710,2.0000,19.266728376803,19.27229118347168,0.0002887260649491074,0.0002887260649491074
0.7140,2.5000,15.290043140652001,15.281320571899414,0.0005704737829938133,-0.0005704737829938133
1.1000,2.2500,16.609303977685002,16.628164291381836,0.0011355270348578177,0.0011355270348578177
0.7140,2.2500,15.822830417764001,15.814192771911621,0.0005458976443735334,-0.0005458976443735334
1.2290,2.2500,16.923315700127,16.95058822631836,0.0016115356278057495,0.0016115356278057495
0.3290,2.5000,15.128470342355001,14.645505905151367,0.031924208216309376,-0.031924208216309376
0.3290,2.2500,15.484960401313998,15.232769012451172,0.01628621464485049,-0.01628621464485049
0.5860,2.0000,16.230662809825,16.269086837768555,0.002367372694126461,0.002367372694126461
1.8710,2.7500,17.432717815545,17.434085845947266,7.847487791289739e-05,7.847487791289739e-05
1.6140,4.0000,14.448359699161,14.451147079467773,0.0001929201905830068,0.0001929201905830068
