alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289541244506836,3.880595759760698e-05,3.880595759760698e-05
1.6140,1.7500,19.349987434507,19.354127883911133,0.00021397685234405569,0.00021397685234405569
1.1000,1.7500,18.053629923396002,18.039546966552734,0.0007800623422005987,-0.0007800623422005987
1.7430,1.2500,21.333725370664,21.34441566467285,0.0005010983231064205,0.0005010983231064205
1.1000,1.2500,19.869597620085,19.884010314941406,0.0007253642037439907,0.0007253642037439907
1.6140,1.5000,20.160975976533997,20.17299461364746,0.0005961336954843806,0.0005961336954843806
0.2000,4.2500,17.792752516974,18.273677825927734,0.027029281079187204,0.027029281079187204
0.4570,4.5000,15.052482171237,14.917859077453613,0.008943581015536505,-0.008943581015536505
0.7140,1.2500,18.972315500447998,19.011804580688477,0.002081405416199423,0.002081405416199423
0.7140,1.7500,17.165106047138,17.1617488861084,0.00019558055862760264,-0.00019558055862760264
1.4860,2.0000,18.273992882506,18.272890090942383,6.034759730443808e-05,-6.034759730443808e-05
1.3570,2.2500,17.248197050796,17.2457275390625,0.00014317506497801147,-0.00014317506497801147
1.6140,4.5000,13.744838285976,13.747208595275879,0.00017245086850511032,0.00017245086850511032
0.3290,4.5000,16.684594425017,16.675247192382812,0.0005602313365299187,-0.0005602313365299187
0.3290,4.0000,15.307771138648,15.52229118347168,0.014013800107192607,0.014013800107192607
1.2290,4.0000,13.626741878114,13.624247550964355,0.00018304648109983474,-0.00018304648109983474
1.2290,4.2500,13.318782337593,13.305824279785156,0.0009729161029433897,-0.0009729161029433897
0.3290,4.2500,15.844340469007,16.053667068481445,0.013211442905048337,0.013211442905048337
1.2290,1.2500,20.17671195123,20.19131088256836,0.0007235535390328092,0.0007235535390328092
0.3290,1.2500,18.185937570082,18.240894317626953,0.003021936445848143,0.003021936445848143
0.3290,1.5000,17.282531348342,17.31855583190918,0.002084444855969117,0.002084444855969117
1.8710,1.2500,21.601880619307,21.606813430786133,0.0002283510202682972,0.0002283510202682972
1.8710,1.0000,22.524885879571997,22.521310806274414,0.00015871659979529044,-0.00015871659979529044
1.7430,3.0000,16.558331592475,16.560976028442383,0.00015970425236470014,0.00015970425236470014
1.6140,3.5000,15.260725670811,15.256650924682617,0.00026700867417967287,-0.00026700867417967287
0.4570,3.0000,14.499494792355001,14.496699333190918,0.00019279700459337828,-0.00019279700459337828
0.4570,3.2500,14.337455849819,14.33342456817627,0.00028117133785493287,-0.00028117133785493287
0.8430,4.5000,13.090741929342,13.00269603729248,0.006725813748735218,-0.006725813748735218
0.7140,3.0000,14.442859612913,14.438760757446289,0.000283798054995055,-0.000283798054995055
0.7140,3.2500,14.121771772479999,14.113249778747559,0.0006034649100509532,-0.0006034649100509532
1.4860,1.7500,19.024657942981,19.029638290405273,0.0002617838091595977,0.0002617838091595977
1.3570,1.5000,19.54191865149,19.54956817626953,0.000391441849490408,0.000391441849490408
1.3570,4.2500,13.523711635337001,13.515918731689453,0.0005762400040522141,-0.0005762400040522141
1.2290,3.5000,14.354184599522,14.34972095489502,0.00031096469437413377,-0.00031096469437413377
0.3290,3.0000,14.726254000242001,14.690693855285645,0.0024147447786633126,-0.0024147447786633126
0.9710,3.2500,14.314563188386,14.311639785766602,0.00020422576511241,-0.00020422576511241
1.8710,3.5000,15.963055059992001,15.956625938415527,0.00040275007210786607,-0.00040275007210786607
1.8710,3.7500,15.535754839641,15.527231216430664,0.0005486455790732334,-0.0005486455790732334
0.5860,3.2500,14.158961942705002,14.156988143920898,0.00013940278899613205,-0.00013940278899613205
1.7430,2.0000,18.938882918736,18.94318962097168,0.00022740001372626185,0.00022740001372626185
1.8710,2.0000,19.266728376803,19.26746940612793,3.846160647700196e-05,3.846160647700196e-05
0.7140,2.5000,15.290043140652001,15.287884712219238,0.0001411656208492897,-0.0001411656208492897
1.1000,2.2500,16.609303977685002,16.59659767150879,0.000765011357085366,-0.000765011357085366
0.7140,2.2500,15.822830417764001,15.817967414855957,0.0003073408979081237,-0.0003073408979081237
1.2290,2.2500,16.923315700127,16.9146785736084,0.000510368456846488,-0.000510368456846488
0.3290,2.5000,15.128470342355001,15.122981071472168,0.00036284374815243167,-0.00036284374815243167
0.3290,2.2500,15.484960401313998,15.490615844726562,0.0003652216903366536,0.0003652216903366536
0.5860,2.0000,16.230662809825,16.22528648376465,0.00033124500972908573,-0.00033124500972908573
1.8710,2.7500,17.432717815545,17.439462661743164,0.000386907323891203,0.000386907323891203
1.6140,4.0000,14.448359699161,14.44848346710205,8.566227836831184e-06,8.566227836831184e-06
