alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45300579071045,0.000526738452599488,0.000526738452599488
0.2000,1.0000,19.051282316218,19.069473266601562,0.0009548412585370223,0.0009548412585370223
0.2000,4.5000,19.397942314212997,19.399961471557617,0.00010409131607429399,0.00010409131607429399
2.0000,1.0000,22.752251621592002,22.752256393432617,2.097304783041055e-07,2.097304783041055e-07
2.0000,4.5000,14.760426956088999,14.741840362548828,0.001259217880042565,-0.001259217880042565
0.9710,1.2500,19.56884610005,19.58621597290039,0.0008876288750794673,0.0008876288750794673
0.8430,3.5000,13.855777414907,13.84578800201416,0.000720956507434295,-0.000720956507434295
1.4860,3.5000,14.922997611565,14.932080268859863,0.0006086349091032333,0.0006086349091032333
1.7430,4.0000,14.782857439192,14.795171737670898,0.00083301205667114,0.00083301205667114
2.0000,1.5000,21.036067872794,21.04781150817871,0.0005582619078681831,0.0005582619078681831
0.5860,2.5000,15.149038308404002,15.15024471282959,7.963571026938455e-05,7.963571026938455e-05
1.6140,1.0000,22.04014677513,22.046716690063477,0.00029808852910583327,0.00029808852910583327
1.6140,3.2500,15.714130427978,15.71441650390625,1.8205011696995717e-05,1.8205011696995717e-05
0.4570,1.7500,16.70640146289,16.718597412109375,0.0007300165296796838,0.0007300165296796838
1.6140,2.2500,17.926159928087998,17.926502227783203,1.909498166804954e-05,1.909498166804954e-05
0.5860,3.5000,13.978350677684002,13.986443519592285,0.0005789554214863465,0.0005789554214863465
1.4860,2.7500,16.391947827372,16.393047332763672,6.707594504635471e-05,6.707594504635471e-05
1.2290,1.0000,21.249588450164,21.260448455810547,0.0005110689871483708,0.0005110689871483708
0.4570,4.2500,14.658019179680998,14.684914588928223,0.0018348597390638501,0.0018348597390638501
2.0000,2.0000,19.589831449887,19.594772338867188,0.0002522170235525426,0.0002522170235525426
0.8430,3.0000,14.550333960214001,14.538416862487793,0.0008190257185019194,-0.0008190257185019194
1.6140,4.2500,14.084101407887001,14.090422630310059,0.0004488197180628974,0.0004488197180628974
1.2290,3.7500,13.972607591185,13.966062545776367,0.00046841975385904954,-0.00046841975385904954
1.6140,2.5000,17.304445341428,17.308170318603516,0.0002152612870288085,0.0002152612870288085
0.5860,1.0000,19.826402968719,19.844501495361328,0.0009128497322928573,0.0009128497322928573
1.7430,3.5000,15.605776389267,15.613725662231445,0.0005093801657899164,0.0005093801657899164
0.5860,3.7500,13.871407116691,13.887402534484863,0.001153121500890548,0.001153121500890548
1.1000,3.0000,14.952453743138,14.95307445526123,4.151239213937925e-05,4.151239213937925e-05
2.0000,4.2500,15.116467370379,15.115303039550781,7.702400300884171e-05,-7.702400300884171e-05
1.4860,3.7500,14.510484701975,14.522753715515137,0.0008455274783801828,0.0008455274783801828
