alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284517288208008,0.0001865980201312386,-0.0001865980201312386
1.6140,1.7500,19.349987434507,19.396440505981445,0.0024006770873454416,0.0024006770873454416
1.1000,1.7500,18.053629923396002,18.007797241210938,0.002538696227824349,-0.002538696227824349
1.7430,1.2500,21.333725370664,21.385211944580078,0.0024133888020737558,0.0024133888020737558
1.1000,1.2500,19.869597620085,19.959178924560547,0.0045084609254991085,0.0045084609254991085
1.6140,1.5000,20.160975976533997,20.24692726135254,0.004263250197737398,0.004263250197737398
0.2000,4.2500,17.792752516974,18.326854705810547,0.03001796311880303,0.03001796311880303
0.4570,4.5000,15.052482171237,14.817084312438965,0.015638474513381462,-0.015638474513381462
0.7140,1.2500,18.972315500447998,19.018369674682617,0.0024274408800301433,0.0024274408800301433
0.7140,1.7500,17.165106047138,17.17680549621582,0.0006815832681540818,0.0006815832681540818
1.4860,2.0000,18.273992882506,18.262516021728516,0.0006280434085355944,-0.0006280434085355944
1.3570,2.2500,17.248197050796,16.74129295349121,0.029388816454956234,-0.029388816454956234
1.6140,4.5000,13.744838285976,13.786568641662598,0.0030360746935213234,0.0030360746935213234
0.3290,4.5000,16.684594425017,16.73431968688965,0.002980309895821446,0.002980309895821446
0.3290,4.0000,15.307771138648,15.62423038482666,0.020673110625469483,0.020673110625469483
1.2290,4.0000,13.626741878114,13.496089935302734,0.009587907658330064,-0.009587907658330064
1.2290,4.2500,13.318782337593,12.845818519592285,0.03551104042489772,-0.03551104042489772
0.3290,4.2500,15.844340469007,16.17519187927246,0.020881362080839957,0.020881362080839957
1.2290,1.2500,20.17671195123,20.30634307861328,0.006424789514595401,0.006424789514595401
0.3290,1.2500,18.185937570082,18.43669319152832,0.013788435184052796,0.013788435184052796
0.3290,1.5000,17.282531348342,17.530866622924805,0.014369149378491552,0.014369149378491552
1.8710,1.2500,21.601880619307,21.627243041992188,0.0011740840129686862,0.0011740840129686862
1.8710,1.0000,22.524885879571997,22.515493392944336,0.00041698265100550887,-0.00041698265100550887
1.7430,3.0000,16.558331592475,16.576122283935547,0.0010744253647288484,0.0010744253647288484
1.6140,3.5000,15.260725670811,15.257035255432129,0.0002418243705101037,-0.0002418243705101037
0.4570,3.0000,14.499494792355001,14.378929138183594,0.008315162417587738,-0.008315162417587738
0.4570,3.2500,14.337455849819,14.268566131591797,0.004804877444701422,-0.004804877444701422
0.8430,4.5000,13.090741929342,12.39278793334961,0.0533166110644899,-0.0533166110644899
0.7140,3.0000,14.442859612913,14.453166961669922,0.0007136639857459342,0.0007136639857459342
0.7140,3.2500,14.121771772479999,14.136894226074219,0.0010708609258003193,0.0010708609258003193
1.4860,1.7500,19.024657942981,19.092851638793945,0.0035844899822811294,0.0035844899822811294
1.3570,1.5000,19.54191865149,19.688095092773438,0.0074801478754638094,0.0074801478754638094
1.3570,4.2500,13.523711635337001,13.422520637512207,0.007482487097726788,-0.007482487097726788
1.2290,3.5000,14.354184599522,14.374157905578613,0.0013914622539602083,0.0013914622539602083
0.3290,3.0000,14.726254000242001,14.304605484008789,0.028632435392344467,-0.028632435392344467
0.9710,3.2500,14.314563188386,14.31325626373291,9.130035166912753e-05,-9.130035166912753e-05
1.8710,3.5000,15.963055059992001,15.958992004394531,0.0002545286965559018,-0.0002545286965559018
1.8710,3.7500,15.535754839641,15.524812698364258,0.0007043198988195137,-0.0007043198988195137
0.5860,3.2500,14.158961942705002,14.172187805175781,0.0009340983134425906,0.0009340983134425906
1.7430,2.0000,18.938882918736,18.942710876464844,0.00020212162170651414,0.00020212162170651414
1.8710,2.0000,19.266728376803,19.260282516479492,0.00033455915282794,-0.00033455915282794
0.7140,2.5000,15.290043140652001,15.277782440185547,0.0008018748118411447,-0.0008018748118411447
1.1000,2.2500,16.609303977685002,16.771121978759766,0.009742611809149876,0.009742611809149876
0.7140,2.2500,15.822830417764001,15.819502830505371,0.00021030290856772208,-0.00021030290856772208
1.2290,2.2500,16.923315700127,16.002031326293945,0.054438763074430234,-0.054438763074430234
0.3290,2.5000,15.128470342355001,14.812250137329102,0.020902325077807822,-0.020902325077807822
0.3290,2.2500,15.484960401313998,15.39194107055664,0.006007075791389055,-0.006007075791389055
0.5860,2.0000,16.230662809825,16.10565757751465,0.007701794669449513,-0.007701794669449513
1.8710,2.7500,17.432717815545,17.446382522583008,0.0007838540830289443,0.0007838540830289443
1.6140,4.0000,14.448359699161,14.454277992248535,0.0004096169538109676,0.0004096169538109676
