alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26911735534668,0.0008775288159485126,-0.0008775288159485126
1.6140,1.7500,19.349987434507,19.351871490478516,9.736729689839037e-05,9.736729689839037e-05
1.1000,1.7500,18.053629923396002,18.052268981933594,7.538325911094271e-05,-7.538325911094271e-05
1.7430,1.2500,21.333725370664,21.33512306213379,6.551558368293845e-05,6.551558368293845e-05
1.1000,1.2500,19.869597620085,19.880077362060547,0.0005274259789213808,0.0005274259789213808
1.6140,1.5000,20.160975976533997,20.16792106628418,0.0003444818226193833,0.0003444818226193833
0.2000,4.2500,17.792752516974,18.319623947143555,0.029611575256099174,0.029611575256099174
0.4570,4.5000,15.052482171237,15.110597610473633,0.0038608542149732314,0.0038608542149732314
0.7140,1.2500,18.972315500447998,18.986709594726562,0.0007586893797029732,0.0007586893797029732
0.7140,1.7500,17.165106047138,17.161420822143555,0.00021469281834465986,-0.00021469281834465986
1.4860,2.0000,18.273992882506,18.27227783203125,9.385198329546605e-05,-9.385198329546605e-05
1.3570,2.2500,17.248197050796,17.248762130737305,3.276168167832767e-05,3.276168167832767e-05
1.6140,4.5000,13.744838285976,13.744963645935059,9.120511747788974e-06,9.120511747788974e-06
0.3290,4.5000,16.684594425017,16.889434814453125,0.012277217187189977,0.012277217187189977
0.3290,4.0000,15.307771138648,15.449580192565918,0.009263860338222499,0.009263860338222499
1.2290,4.0000,13.626741878114,13.624105453491211,0.00019347432030127618,-0.00019347432030127618
1.2290,4.2500,13.318782337593,13.314093589782715,0.00035204027601307126,-0.00035204027601307126
0.3290,4.2500,15.844340469007,16.104280471801758,0.016405858186600373,0.016405858186600373
1.2290,1.2500,20.17671195123,20.184293746948242,0.000375769636626993,0.000375769636626993
0.3290,1.2500,18.185937570082,18.206972122192383,0.0011566383107454229,0.0011566383107454229
0.3290,1.5000,17.282531348342,17.282209396362305,1.8628751379484113e-05,-1.8628751379484113e-05
1.8710,1.2500,21.601880619307,21.6004695892334,6.531977925756352e-05,-6.531977925756352e-05
1.8710,1.0000,22.524885879571997,22.50457191467285,0.0009018454081300042,-0.0009018454081300042
1.7430,3.0000,16.558331592475,16.55745506286621,5.293586518022084e-05,-5.293586518022084e-05
1.6140,3.5000,15.260725670811,15.267707824707031,0.00045752436985254725,0.00045752436985254725
0.4570,3.0000,14.499494792355001,14.526436805725098,0.0018581346285457987,0.0018581346285457987
0.4570,3.2500,14.337455849819,14.353631973266602,0.0011282422500227048,0.0011282422500227048
0.8430,4.5000,13.090741929342,13.112238883972168,0.0016421494477698146,0.0016421494477698146
0.7140,3.0000,14.442859612913,14.446368217468262,0.00024293004635479745,0.00024293004635479745
0.7140,3.2500,14.121771772479999,14.12544059753418,0.0002597992031941893,0.0002597992031941893
1.4860,1.7500,19.024657942981,19.02713394165039,0.00013014681666341247,0.00013014681666341247
1.3570,1.5000,19.54191865149,19.5439453125,0.00010370839456159835,0.00010370839456159835
1.3570,4.2500,13.523711635337001,13.522183418273926,0.00011300278387201004,-0.00011300278387201004
1.2290,3.5000,14.354184599522,14.350278854370117,0.0002720980160734941,-0.0002720980160734941
0.3290,3.0000,14.726254000242001,14.74042797088623,0.0009624966840851407,0.0009624966840851407
0.9710,3.2500,14.314563188386,14.310357093811035,0.00029383324657625363,-0.00029383324657625363
1.8710,3.5000,15.963055059992001,15.969754219055176,0.0004196664759970675,0.0004196664759970675
1.8710,3.7500,15.535754839641,15.5440092086792,0.0005313143212802008,0.0005313143212802008
0.5860,3.2500,14.158961942705002,14.17815113067627,0.0013552679955576197,0.0013552679955576197
1.7430,2.0000,18.938882918736,18.942588806152344,0.00019567613529510437,0.00019567613529510437
1.8710,2.0000,19.266728376803,19.270429611206055,0.00019210497655164897,0.00019210497655164897
0.7140,2.5000,15.290043140652001,15.28209114074707,0.0005200770090561734,-0.0005200770090561734
1.1000,2.2500,16.609303977685002,16.605226516723633,0.00024549258456869145,-0.00024549258456869145
0.7140,2.2500,15.822830417764001,15.812458038330078,0.0006555324907152666,-0.0006555324907152666
1.2290,2.2500,16.923315700127,16.921693801879883,9.583808964242314e-05,-9.583808964242314e-05
0.3290,2.5000,15.128470342355001,15.145081520080566,0.0010980077529092857,0.0010980077529092857
0.3290,2.2500,15.484960401313998,15.485986709594727,6.627774654440296e-05,6.627774654440296e-05
0.5860,2.0000,16.230662809825,16.214946746826172,0.0009682945904903172,-0.0009682945904903172
1.8710,2.7500,17.432717815545,17.43429946899414,9.072902262718268e-05,9.072902262718268e-05
1.6140,4.0000,14.448359699161,14.454873085021973,0.000450804520138792,0.000450804520138792
