alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29785919189453,0.0004119975851129812,0.0004119975851129812
1.6140,1.7500,19.349987434507,19.34984016418457,7.6108743185441616e-06,-7.6108743185441616e-06
1.1000,1.7500,18.053629923396002,18.051387786865234,0.0001241931146412907,-0.0001241931146412907
1.7430,1.2500,21.333725370664,21.34172821044922,0.0003751262213314439,0.0003751262213314439
1.1000,1.2500,19.869597620085,19.88557243347168,0.0008039827324198963,0.0008039827324198963
1.6140,1.5000,20.160975976533997,20.16437530517578,0.0001686093295156126,0.0001686093295156126
0.2000,4.2500,17.792752516974,17.8648681640625,0.00405309111222096,0.00405309111222096
0.4570,4.5000,15.052482171237,15.058241844177246,0.00038263941287054997,0.00038263941287054997
0.7140,1.2500,18.972315500447998,18.975440979003906,0.0001647389089557642,0.0001647389089557642
0.7140,1.7500,17.165106047138,17.152055740356445,0.0007602811625932119,-0.0007602811625932119
1.4860,2.0000,18.273992882506,18.271268844604492,0.00014906637640840623,-0.00014906637640840623
1.3570,2.2500,17.248197050796,17.247079849243164,6.477207731029025e-05,-6.477207731029025e-05
1.6140,4.5000,13.744838285976,13.75074577331543,0.0004297967874570665,0.0004297967874570665
0.3290,4.5000,16.684594425017,16.667177200317383,0.001043910583376279,-0.001043910583376279
0.3290,4.0000,15.307771138648,15.319647789001465,0.0007758575853984577,0.0007758575853984577
1.2290,4.0000,13.626741878114,13.6163911819458,0.0007595870135929523,-0.0007595870135929523
1.2290,4.2500,13.318782337593,13.297039031982422,0.001632529540572509,-0.001632529540572509
0.3290,4.2500,15.844340469007,15.894521713256836,0.003167139985914378,0.003167139985914378
1.2290,1.2500,20.17671195123,20.185089111328125,0.0004151895570682068,0.0004151895570682068
0.3290,1.2500,18.185937570082,18.280302047729492,0.0051888706471052305,0.0051888706471052305
0.3290,1.5000,17.282531348342,17.345609664916992,0.0036498308785673835,0.0036498308785673835
1.8710,1.2500,21.601880619307,21.60777473449707,0.00027285194719584797,0.00027285194719584797
1.8710,1.0000,22.524885879571997,22.53202247619629,0.0003168316440068691,0.0003168316440068691
1.7430,3.0000,16.558331592475,16.555423736572266,0.0001756128560715214,-0.0001756128560715214
1.6140,3.5000,15.260725670811,15.260727882385254,1.449193374688417e-07,1.449193374688417e-07
0.4570,3.0000,14.499494792355001,14.513907432556152,0.000994009819483439,0.000994009819483439
0.4570,3.2500,14.337455849819,14.345100402832031,0.0005331875538523643,0.0005331875538523643
0.8430,4.5000,13.090741929342,13.056502342224121,0.0026155574147505582,-0.0026155574147505582
0.7140,3.0000,14.442859612913,14.438133239746094,0.00032724635519415274,-0.00032724635519415274
0.7140,3.2500,14.121771772479999,14.11441707611084,0.0005208054971891794,-0.0005208054971891794
1.4860,1.7500,19.024657942981,19.024005889892578,3.427410313380292e-05,-3.427410313380292e-05
1.3570,1.5000,19.54191865149,19.539823532104492,0.00010721154984177942,-0.00010721154984177942
1.3570,4.2500,13.523711635337001,13.514518737792969,0.0006797614288085756,-0.0006797614288085756
1.2290,3.5000,14.354184599522,14.34738540649414,0.0004736732331062132,-0.0004736732331062132
0.3290,3.0000,14.726254000242001,14.751749992370605,0.001731329102987339,0.001731329102987339
0.9710,3.2500,14.314563188386,14.312973976135254,0.00011102065985745297,-0.00011102065985745297
1.8710,3.5000,15.963055059992001,15.962580680847168,2.9717315579665756e-05,-2.9717315579665756e-05
1.8710,3.7500,15.535754839641,15.535651206970215,6.670591281471375e-06,-6.670591281471375e-06
0.5860,3.2500,14.158961942705002,14.161145210266113,0.0001541968662636491,0.0001541968662636491
1.7430,2.0000,18.938882918736,18.943889617919922,0.00026436084986668977,0.00026436084986668977
1.8710,2.0000,19.266728376803,19.270734786987305,0.0002079444992397569,0.0002079444992397569
0.7140,2.5000,15.290043140652001,15.282796859741211,0.0004739215477766518,-0.0004739215477766518
1.1000,2.2500,16.609303977685002,16.60672378540039,0.0001553462016275797,-0.0001553462016275797
0.7140,2.2500,15.822830417764001,15.81351089477539,0.0005889921551675627,-0.0005889921551675627
1.2290,2.2500,16.923315700127,16.920732498168945,0.00015264159836206662,-0.00015264159836206662
0.3290,2.5000,15.128470342355001,15.147561073303223,0.0012619075502149069,0.0012619075502149069
0.3290,2.2500,15.484960401313998,15.49374771118164,0.0005674738352508998,0.0005674738352508998
0.5860,2.0000,16.230662809825,16.217487335205078,0.0008117644223342648,-0.0008117644223342648
1.8710,2.7500,17.432717815545,17.435344696044922,0.00015068680212207856,0.00015068680212207856
1.6140,4.0000,14.448359699161,14.45230770111084,0.0002732491460653182,0.0002732491460653182
