alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330793380737305,0.0001374345022142915,-0.0001374345022142915
1.6140,1.2500,21.053532032565002,21.057191848754883,0.0001738338338773655,0.0001738338338773655
1.1000,1.7500,18.053629923396002,18.04956817626953,0.00022498229684032094,-0.00022498229684032094
1.1000,4.2500,13.176133398449,13.175739288330078,2.9910908382906045e-05,-2.9910908382906045e-05
1.1000,4.0000,13.446494459935,13.4489164352417,0.00018011945893524255,0.00018011945893524255
0.7140,1.0000,20.112314443241,20.098173141479492,0.000703116580710595,-0.000703116580710595
1.2290,4.0000,13.626741878114,13.621943473815918,0.0003521314442587777,-0.0003521314442587777
2.0000,2.5000,18.342391885424,18.349538803100586,0.0003896393513577105,0.0003896393513577105
0.3290,4.2500,15.844340469007,15.883195877075195,0.002452320949817906,0.002452320949817906
2.0000,2.7500,17.786433810399,17.793832778930664,0.00041598943388739944,0.00041598943388739944
0.3290,1.5000,17.282531348342,17.28276252746582,1.3376461998512025e-05,1.3376461998512025e-05
0.9710,1.2500,19.56884610005,19.570140838623047,6.616325594406733e-05,6.616325594406733e-05
2.0000,2.0000,19.589831449887,19.588878631591797,4.8638412108917396e-05,-4.8638412108917396e-05
1.8710,1.0000,22.524885879571997,22.52354621887207,5.947469421549504e-05,-5.947469421549504e-05
0.5860,1.5000,17.729226859186,17.731870651245117,0.00014912054993237506,0.00014912054993237506
1.8710,4.2500,14.759288072956998,14.756629943847656,0.00018009873485784085,-0.00018009873485784085
1.7430,3.0000,16.558331592475,16.556381225585938,0.00011778764534153748,-0.00011778764534153748
1.6140,3.0000,16.203243528603,16.204496383666992,7.732125125320678e-05,7.732125125320678e-05
0.4570,3.5000,14.274080017868,14.273420333862305,4.6215518258939084e-05,-4.6215518258939084e-05
0.8430,4.0000,13.369925162043,13.375070571899414,0.0003848495630343293,0.0003848495630343293
0.8430,4.2500,13.204692707022001,13.20919418334961,0.00034089974128771283,0.00034089974128771283
1.1000,3.7500,13.762737561676001,13.761509895324707,8.920219148207312e-05,-8.920219148207312e-05
0.8430,1.0000,20.396194490381,20.383819580078125,0.0006067264316738005,-0.0006067264316738005
0.8430,4.5000,13.090741929342,13.089216232299805,0.00011654779006647862,-0.00011654779006647862
0.7140,3.0000,14.442859612913,14.432415008544922,0.000723167339987147,-0.000723167339987147
0.8430,1.2500,19.265035022999,19.269615173339844,0.00023774420006891116,0.00023774420006891116
0.2000,3.0000,15.131542470564,15.1085786819458,0.0015176105583994428,-0.0015176105583994428
1.3570,1.5000,19.54191865149,19.546070098876953,0.00021243806511475098,0.00021243806511475098
1.4860,4.2500,13.781391780666,13.783865928649902,0.0001795281654624103,0.0001795281654624103
0.9710,3.7500,13.629934665076,13.627535820007324,0.00017599828081511012,-0.00017599828081511012
1.2290,3.0000,15.226458425805,15.234532356262207,0.0005302566251075117,0.0005302566251075117
1.2290,3.7500,13.972607591185,13.966756820678711,0.000418731469277029,-0.000418731469277029
0.3290,3.2500,14.685581677214,14.684760093688965,5.594490862485902e-05,-5.594490862485902e-05
1.2290,3.2500,14.764103807589,14.771514892578125,0.0005019664644537744,0.0005019664644537744
1.2290,3.5000,14.354184599522,14.349540710449219,0.00032352162120972505,-0.00032352162120972505
1.8710,3.7500,15.535754839641,15.532297134399414,0.00022256435411572523,-0.00022256435411572523
1.8710,3.2500,16.419660603227,16.419538497924805,7.4365302150318754e-06,-7.4365302150318754e-06
1.6140,2.0000,18.610170861358,18.607254028320312,0.00015673327555223952,-0.00015673327555223952
0.4570,2.2500,15.521737623543,15.52535343170166,0.0002329512485235746,0.0002329512485235746
0.7140,2.2500,15.822830417764001,15.825931549072266,0.00019599093375752464,0.00019599093375752464
0.2000,2.5000,15.272931242458998,15.28166389465332,0.0005717731623150608,0.0005717731623150608
0.8430,3.0000,14.550333960214001,14.544946670532227,0.00037025196098624613,-0.00037025196098624613
0.8430,3.5000,13.855777414907,13.84924602508545,0.0004713838585861377,-0.0004713838585861377
0.9710,2.2500,16.315469923193,16.31000518798828,0.0003349419434710678,-0.0003349419434710678
0.3290,2.0000,15.953964011265,15.953269958496094,4.3503468380438994e-05,-4.3503468380438994e-05
0.9710,2.5000,15.720799259341,15.720239639282227,3.559743048309966e-05,-3.559743048309966e-05
0.9710,2.7500,15.198125200168,15.195023536682129,0.00020408198017983872,-0.00020408198017983872
0.5860,2.0000,16.230662809825,16.23480224609375,0.00025503803000856114,0.00025503803000856114
1.8710,2.7500,17.432717815545,17.436677932739258,0.00022716579457998407,0.00022716579457998407
1.6140,4.2500,14.084101407887001,14.082889556884766,8.604389922645017e-05,-8.604389922645017e-05
