alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45166301727295,0.00043979868527537267,0.00043979868527537267
0.2000,1.0000,19.051282316218,19.05379295349121,0.00013178311210441265,0.00013178311210441265
0.2000,4.5000,19.397942314212997,19.373178482055664,0.0012766216001780489,-0.0012766216001780489
2.0000,1.0000,22.752251621592002,22.76654815673828,0.0006283569373288331,0.0006283569373288331
2.0000,4.5000,14.760426956088999,14.757816314697266,0.00017686760684494686,-0.00017686760684494686
0.9710,3.0000,14.719193685948,14.725736618041992,0.0004445170186352404,0.0004445170186352404
0.9710,4.5000,12.942255714327999,12.943881034851074,0.00012558247642070083,0.00012558247642070083
2.0000,1.7500,20.284194079789,20.285572052001953,6.793329858376626e-05,6.793329858376626e-05
0.8430,3.2500,14.178209154286002,14.16722583770752,0.0007746617685606002,-0.0007746617685606002
1.2290,2.2500,16.923315700127,16.92057991027832,0.00016165802831756557,-0.00016165802831756557
1.4860,3.5000,14.922997611565,14.9312162399292,0.0005507357555180044,0.0005507357555180044
1.7430,3.5000,15.605776389267,15.606380462646484,3.870831956173468e-05,3.870831956173468e-05
0.3290,3.5000,14.769042413523,14.748821258544922,0.001369158162858362,-0.001369158162858362
1.1000,2.5000,15.998590537005999,15.996495246887207,0.00013096716951066002,-0.00013096716951066002
2.0000,2.2500,18.946667234825,18.945781707763672,4.673788009009144e-05,-4.673788009009144e-05
0.7140,2.7500,14.828909391364999,14.82449722290039,0.00029753829820936445,-0.00029753829820936445
1.2290,1.0000,21.249588450164,21.249414443969727,8.188685380088673e-06,-8.188685380088673e-06
1.3570,2.7500,16.059834443779,16.056608200073242,0.00020088897659882512,-0.00020088897659882512
1.4860,3.2500,15.380686626014,15.379217147827148,9.554048025180958e-05,-9.554048025180958e-05
1.7430,4.2500,14.411217804997,14.411842346191406,4.333715601676656e-05,4.333715601676656e-05
1.8710,3.5000,15.963055059992001,15.960539817810059,0.00015756646659990096,-0.00015756646659990096
0.3290,1.0000,19.294488252165003,19.297758102416992,0.0001694706907617595,0.0001694706907617595
1.1000,1.0000,20.966189335034002,20.963029861450195,0.00015069374473917468,-0.00015069374473917468
0.7140,4.2500,13.437698155572,13.444570541381836,0.0005114258208713375,0.0005114258208713375
2.0000,3.0000,17.267588293697,17.27325439453125,0.000328135043404921,0.000328135043404921
0.7140,3.2500,14.121771772479999,14.111654281616211,0.0007164462807353874,-0.0007164462807353874
