alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33065414428711,0.00014396109087970904,-0.00014396109087970904
1.6140,1.2500,21.053532032565002,21.05719757080078,0.00017410561943285264,0.00017410561943285264
1.1000,1.7500,18.053629923396002,18.048870086669922,0.0002636498447279992,-0.0002636498447279992
1.1000,4.2500,13.176133398449,13.165781021118164,0.0007856915999388614,-0.0007856915999388614
1.1000,4.0000,13.446494459935,13.440966606140137,0.00041109999422774473,-0.00041109999422774473
0.7140,1.0000,20.112314443241,20.091646194458008,0.0010276414900592312,-0.0010276414900592312
1.2290,4.0000,13.626741878114,13.617416381835938,0.0006843526032469823,-0.0006843526032469823
2.0000,2.5000,18.342391885424,18.348289489746094,0.00032152864026310665,0.00032152864026310665
0.3290,4.2500,15.844340469007,15.872703552246094,0.0017901081647780453,0.0017901081647780453
2.0000,2.7500,17.786433810399,17.79155158996582,0.0002877350019332039,0.0002877350019332039
0.3290,1.5000,17.282531348342,17.28108024597168,8.396353179249692e-05,-8.396353179249692e-05
0.9710,1.2500,19.56884610005,19.566997528076172,9.446504737049594e-05,-9.446504737049594e-05
2.0000,2.0000,19.589831449887,19.589908599853516,3.938265967842608e-06,3.938265967842608e-06
1.8710,1.0000,22.524885879571997,22.52289390563965,8.843436290857528e-05,-8.843436290857528e-05
0.5860,1.5000,17.729226859186,17.736820220947266,0.00042829627155069544,0.00042829627155069544
1.8710,4.2500,14.759288072956998,14.754949569702148,0.00029395071316474836,-0.00029395071316474836
1.7430,3.0000,16.558331592475,16.5611572265625,0.00017064727033152977,0.00017064727033152977
1.6140,3.0000,16.203243528603,16.208293914794922,0.0003116898282128636,0.0003116898282128636
0.4570,3.5000,14.274080017868,14.281632423400879,0.0005290992850974887,0.0005290992850974887
0.8430,4.0000,13.369925162043,13.35879135131836,0.0008327504148077241,-0.0008327504148077241
0.8430,4.2500,13.204692707022001,13.20178508758545,0.00022019591830454565,-0.00022019591830454565
1.1000,3.7500,13.762737561676001,13.758756637573242,0.0002892537974308359,-0.0002892537974308359
0.8430,1.0000,20.396194490381,20.376140594482422,0.000983217526584874,-0.000983217526584874
0.8430,4.5000,13.090741929342,13.101704597473145,0.0008374367312651256,0.0008374367312651256
0.7140,3.0000,14.442859612913,14.439349174499512,0.00024305701970198004,-0.00024305701970198004
0.8430,1.2500,19.265035022999,19.267343521118164,0.00011982838943230324,0.00011982838943230324
0.2000,3.0000,15.131542470564,15.147053718566895,0.0010250936434979018,0.0010250936434979018
1.3570,1.5000,19.54191865149,19.544063568115234,0.00010975977658520289,0.00010975977658520289
1.4860,4.2500,13.781391780666,13.7831449508667,0.00012721285546487166,0.00012721285546487166
0.9710,3.7500,13.629934665076,13.62077522277832,0.0006720092592335245,-0.0006720092592335245
1.2290,3.0000,15.226458425805,15.233091354370117,0.0004356186041184932,0.0004356186041184932
1.2290,3.7500,13.972607591185,13.964218139648438,0.000600421323064582,-0.000600421323064582
0.3290,3.2500,14.685581677214,14.708240509033203,0.0015429304958590273,0.0015429304958590273
1.2290,3.2500,14.764103807589,14.770283699035645,0.0004185754534905806,0.0004185754534905806
1.2290,3.5000,14.354184599522,14.348213195800781,0.0004160043839353496,-0.0004160043839353496
1.8710,3.7500,15.535754839641,15.53298568725586,0.00017824382617534102,-0.00017824382617534102
1.8710,3.2500,16.419660603227,16.42372703552246,0.0002476562941051499,0.0002476562941051499
1.6140,2.0000,18.610170861358,18.60568618774414,0.00024097971196874988,-0.00024097971196874988
0.4570,2.2500,15.521737623543,15.538044929504395,0.00105061085020911,0.00105061085020911
0.7140,2.2500,15.822830417764001,15.822181701660156,4.099873958810214e-05,-4.099873958810214e-05
0.2000,2.5000,15.272931242458998,15.248880386352539,0.0015747374046703004,-0.0015747374046703004
0.8430,3.0000,14.550333960214001,14.55141544342041,7.432703671038192e-05,7.432703671038192e-05
0.8430,3.5000,13.855777414907,13.845624923706055,0.0007327262048841116,-0.0007327262048841116
0.9710,2.2500,16.315469923193,16.30771255493164,0.00047546091518523394,-0.00047546091518523394
0.3290,2.0000,15.953964011265,15.963824272155762,0.0006180445739879008,0.0006180445739879008
0.9710,2.5000,15.720799259341,15.717161178588867,0.00023141830718121132,-0.00023141830718121132
0.9710,2.7500,15.198125200168,15.193946838378906,0.00027492613293169814,-0.00027492613293169814
0.5860,2.0000,16.230662809825,16.231393814086914,4.503847257998327e-05,4.503847257998327e-05
1.8710,2.7500,17.432717815545,17.43898582458496,0.00035955432229681624,0.00035955432229681624
1.6140,4.2500,14.084101407887001,14.082685470581055,0.00010053444411819854,-0.00010053444411819854
