alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444140434265137,4.726160211995536e-05,-4.726160211995536e-05
0.2000,1.0000,19.051282316218,19.053024291992188,9.143614299939603e-05,9.143614299939603e-05
0.2000,4.5000,19.397942314212997,19.38283348083496,0.0007788884580281158,-0.0007788884580281158
2.0000,1.0000,22.752251621592002,22.758684158325195,0.0002827208858348079,0.0002827208858348079
2.0000,4.5000,14.760426956088999,14.76220703125,0.00012059780969050172,0.00012059780969050172
0.9710,3.0000,14.719193685948,14.724520683288574,0.0003619082304528615,0.0003619082304528615
0.9710,4.5000,12.942255714327999,12.943500518798828,9.61814152266459e-05,9.61814152266459e-05
2.0000,1.7500,20.284194079789,20.284143447875977,2.4961264334170157e-06,-2.4961264334170157e-06
0.8430,3.2500,14.178209154286002,14.179865837097168,0.0001168471132805551,0.0001168471132805551
1.2290,2.2500,16.923315700127,16.91923713684082,0.00024100261192595645,-0.00024100261192595645
1.4860,3.5000,14.922997611565,14.928610801696777,0.00037614360585482,0.00037614360585482
1.7430,3.5000,15.605776389267,15.60982894897461,0.0002596833125455188,0.0002596833125455188
0.3290,3.5000,14.769042413523,14.768423080444336,4.19345453363018e-05,-4.19345453363018e-05
1.1000,2.5000,15.998590537005999,15.990802764892578,0.00048677863811855967,-0.00048677863811855967
2.0000,2.2500,18.946667234825,18.936735153198242,0.0005242125965299914,-0.0005242125965299914
0.7140,2.7500,14.828909391364999,14.824424743652344,0.00030242599737415103,-0.00030242599737415103
1.2290,1.0000,21.249588450164,21.248676300048828,4.292554264344456e-05,-4.292554264344456e-05
1.3570,2.7500,16.059834443779,16.05394744873047,0.00036656635964332784,-0.00036656635964332784
1.4860,3.2500,15.380686626014,15.377558708190918,0.0002033665920864641,-0.0002033665920864641
1.7430,4.2500,14.411217804997,14.408193588256836,0.00020985157403662804,-0.00020985157403662804
1.8710,3.5000,15.963055059992001,15.965520858764648,0.0001544691015209815,0.0001544691015209815
0.3290,1.0000,19.294488252165003,19.294374465942383,5.897343382889437e-06,-5.897343382889437e-06
1.1000,1.0000,20.966189335034002,20.96460723876953,7.545940939431054e-05,-7.545940939431054e-05
0.7140,4.2500,13.437698155572,13.441226959228516,0.0002626047717146683,0.0002626047717146683
2.0000,3.0000,17.267588293697,17.265228271484375,0.00013667352802738638,-0.00013667352802738638
0.7140,3.2500,14.121771772479999,14.121217727661133,3.9233378629286495e-05,-3.9233378629286495e-05
1.4860,3.0000,15.865447568949001,15.86430549621582,7.198490482021705e-05,-7.198490482021705e-05
1.4860,2.2500,17.590076987480998,17.590702056884766,3.553534212569559e-05,3.553534212569559e-05
0.9710,2.0000,16.985688002062002,16.976877212524414,0.0005187184373407555,-0.0005187184373407555
0.5860,3.7500,13.871407116691,13.877307891845703,0.0004253912458241473,0.0004253912458241473
0.2000,4.0000,16.720142465643,16.720340728759766,1.1857740875853627e-05,1.1857740875853627e-05
1.7430,4.0000,14.782857439192,14.779051780700684,0.0002574372719868543,-0.0002574372719868543
1.1000,1.2500,19.869597620085,19.87460708618164,0.0002521171385764512,0.0002521171385764512
2.0000,3.5000,16.321749274234,16.325048446655273,0.00020213350700589792,0.00020213350700589792
1.6140,2.7500,16.731870148883,16.738048553466797,0.00036925965411034053,0.00036925965411034053
0.2000,3.7500,15.995570286844,16.008960723876953,0.0008371340810502813,0.0008371340810502813
1.1000,3.0000,14.952453743138,14.9552001953125,0.0001836790283174003,0.0001836790283174003
0.8430,1.7500,17.441513251489,17.440357208251953,6.628113171012382e-05,-6.628113171012382e-05
0.4570,2.5000,15.085947473906,15.093850135803223,0.0005238425966212271,0.0005238425966212271
