alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334867477416992,5.353527024230901e-05,5.353527024230901e-05
1.6140,1.2500,21.053532032565002,21.057531356811523,0.00018995977683626986,0.00018995977683626986
1.1000,1.7500,18.053629923396002,18.040761947631836,0.0007127639050299674,-0.0007127639050299674
1.1000,4.2500,13.176133398449,13.171233177185059,0.0003719013094173716,-0.0003719013094173716
1.1000,4.0000,13.446494459935,13.445850372314453,4.7900039855424935e-05,-4.7900039855424935e-05
0.7140,1.0000,20.112314443241,20.092090606689453,0.0010055449664244467,-0.0010055449664244467
1.2290,4.0000,13.626741878114,13.618250846862793,0.0006231152925002624,-0.0006231152925002624
2.0000,2.5000,18.342391885424,18.344518661499023,0.00011594867715771469,0.00011594867715771469
0.3290,4.2500,15.844340469007,15.86849594116211,0.0015245489203137782,0.0015245489203137782
2.0000,2.7500,17.786433810399,17.78790283203125,8.25922524947623e-05,8.25922524947623e-05
0.3290,1.5000,17.282531348342,17.27378273010254,0.0005062116227725425,-0.0005062116227725425
0.9710,1.2500,19.56884610005,19.56002426147461,0.00045081036103435714,-0.00045081036103435714
2.0000,2.0000,19.589831449887,19.590194702148438,1.854289876694261e-05,1.854289876694261e-05
1.8710,1.0000,22.524885879571997,22.522451400756836,0.00010807951827931975,-0.00010807951827931975
0.5860,1.5000,17.729226859186,17.722450256347656,0.00038222776955621233,-0.00038222776955621233
1.8710,4.2500,14.759288072956998,14.755407333374023,0.00026293541827977925,-0.00026293541827977925
1.7430,3.0000,16.558331592475,16.55996322631836,9.853854141326296e-05,9.853854141326296e-05
1.6140,3.0000,16.203243528603,16.2061767578125,0.0001810272865628289,0.0001810272865628289
0.4570,3.5000,14.274080017868,14.26259708404541,0.000804460519221905,-0.000804460519221905
0.8430,4.0000,13.369925162043,13.362031936645508,0.000590371696312862,-0.000590371696312862
0.8430,4.2500,13.204692707022001,13.19659423828125,0.0006133023251986971,-0.0006133023251986971
1.1000,3.7500,13.762737561676001,13.760234832763672,0.00018184818980333944,-0.00018184818980333944
0.8430,1.0000,20.396194490381,20.381912231445312,0.0007002413583779916,-0.0007002413583779916
0.8430,4.5000,13.090741929342,13.084403038024902,0.0004842270477343371,-0.0004842270477343371
0.7140,3.0000,14.442859612913,14.43452262878418,0.0005772391584673809,-0.0005772391584673809
0.8430,1.2500,19.265035022999,19.257436752319336,0.00039440731203414645,-0.00039440731203414645
0.2000,3.0000,15.131542470564,15.091134071350098,0.002670474559517483,-0.002670474559517483
1.3570,1.5000,19.54191865149,19.53943634033203,0.0001270249458222911,-0.0001270249458222911
1.4860,4.2500,13.781391780666,13.780866622924805,3.8106292133170374e-05,-3.8106292133170374e-05
0.9710,3.7500,13.629934665076,13.625946998596191,0.00029256680811727944,-0.00029256680811727944
1.2290,3.0000,15.226458425805,15.230649948120117,0.00027527887299216164,0.00027527887299216164
1.2290,3.7500,13.972607591185,13.962684631347656,0.0007101723692292647,-0.0007101723692292647
0.3290,3.2500,14.685581677214,14.680588722229004,0.00033999027718066576,-0.00033999027718066576
1.2290,3.2500,14.764103807589,14.766724586486816,0.00017751019174415213,0.00017751019174415213
1.2290,3.5000,14.354184599522,14.344918251037598,0.0006455503215912641,-0.0006455503215912641
1.8710,3.7500,15.535754839641,15.535719871520996,2.250815641987077e-06,-2.250815641987077e-06
1.8710,3.2500,16.419660603227,16.42423439025879,0.00027855551599457085,0.00027855551599457085
1.6140,2.0000,18.610170861358,18.606172561645508,0.00021484486855486893,-0.00021484486855486893
0.4570,2.2500,15.521737623543,15.516573905944824,0.00033267651621320316,-0.00033267651621320316
0.7140,2.2500,15.822830417764001,15.820368766784668,0.00015557589346145833,-0.00015557589346145833
0.2000,2.5000,15.272931242458998,15.27884578704834,0.00038725667623635055,0.00038725667623635055
0.8430,3.0000,14.550333960214001,14.546892166137695,0.00023654399175417754,-0.00023654399175417754
0.8430,3.5000,13.855777414907,13.848602294921875,0.0005178431906248873,-0.0005178431906248873
0.9710,2.2500,16.315469923193,16.309982299804688,0.0003363447951021577,-0.0003363447951021577
0.3290,2.0000,15.953964011265,15.938542366027832,0.0009666340745333505,-0.0009666340745333505
0.9710,2.5000,15.720799259341,15.719440460205078,8.643320950200226e-05,-8.643320950200226e-05
0.9710,2.7500,15.198125200168,15.193242073059082,0.0003212979919960241,-0.0003212979919960241
0.5860,2.0000,16.230662809825,16.224227905273438,0.00039646591312744094,-0.00039646591312744094
1.8710,2.7500,17.432717815545,17.43748664855957,0.0002735564852840641,0.0002735564852840641
1.6140,4.2500,14.084101407887001,14.081212043762207,0.00020515076121049402,-0.00020515076121049402
