alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444913864135742,2.81520988278437e-06,2.81520988278437e-06
0.2000,1.0000,19.051282316218,19.055744171142578,0.00023420234137099333,0.00023420234137099333
0.2000,4.5000,19.397942314212997,19.396347045898438,8.22390482825063e-05,-8.22390482825063e-05
2.0000,1.0000,22.752251621592002,22.75664520263672,0.00019310532943240356,0.00019310532943240356
2.0000,4.5000,14.760426956088999,14.764350891113281,0.0002658415665045088,0.0002658415665045088
0.9710,3.0000,14.719193685948,14.724555969238281,0.000364305505090311,0.000364305505090311
0.9710,4.5000,12.942255714327999,12.940214157104492,0.00015774353934657018,-0.00015774353934657018
2.0000,1.7500,20.284194079789,20.284446716308594,1.2454846300537778e-05,1.2454846300537778e-05
0.8430,3.2500,14.178209154286002,14.180054664611816,0.00013016526316772493,0.00013016526316772493
1.2290,2.2500,16.923315700127,16.920055389404297,0.00019265200628959327,-0.00019265200628959327
1.4860,3.5000,14.922997611565,14.930060386657715,0.0004732812586688904,0.0004732812586688904
1.7430,3.5000,15.605776389267,15.604238510131836,9.854550627940998e-05,-9.854550627940998e-05
0.3290,3.5000,14.769042413523,14.77216911315918,0.00021170632114353923,0.00021170632114353923
1.1000,2.5000,15.998590537005999,15.991618156433105,0.00043581217712680996,-0.00043581217712680996
2.0000,2.2500,18.946667234825,18.94571304321289,5.036197660955937e-05,-5.036197660955937e-05
0.7140,2.7500,14.828909391364999,14.823261260986328,0.00038088643133519823,-0.00038088643133519823
1.2290,1.0000,21.249588450164,21.241836547851562,0.00036480246808632367,-0.00036480246808632367
1.3570,2.7500,16.059834443779,16.055505752563477,0.0002695352327993431,-0.0002695352327993431
1.4860,3.2500,15.380686626014,15.377434730529785,0.0002114271984915849,-0.0002114271984915849
1.7430,4.2500,14.411217804997,14.41119384765625,1.6624091782957325e-06,-1.6624091782957325e-06
1.8710,3.5000,15.963055059992001,15.958659172058105,0.00027537886183910833,-0.00027537886183910833
0.3290,1.0000,19.294488252165003,19.291393280029297,0.00016040706005035634,-0.00016040706005035634
1.1000,1.0000,20.966189335034002,20.971973419189453,0.0002758767491327334,0.0002758767491327334
0.7140,4.2500,13.437698155572,13.44205379486084,0.0003241358183829034,0.0003241358183829034
2.0000,3.0000,17.267588293697,17.26883316040039,7.20926791986262e-05,7.20926791986262e-05
0.7140,3.2500,14.121771772479999,14.11970043182373,0.00014667710890958234,-0.00014667710890958234
1.4860,3.0000,15.865447568949001,15.864359855651855,6.855862668977577e-05,-6.855862668977577e-05
1.4860,2.2500,17.590076987480998,17.596019744873047,0.00033784715077017115,0.00033784715077017115
0.9710,2.0000,16.985688002062002,16.97892189025879,0.00039834193365561395,-0.00039834193365561395
0.5860,3.7500,13.871407116691,13.864150047302246,0.0005231675004348165,-0.0005231675004348165
0.2000,4.0000,16.720142465643,16.72355079650879,0.0002038458029165557,0.0002038458029165557
1.7430,4.0000,14.782857439192,14.7792387008667,0.0002447928852852649,-0.0002447928852852649
1.1000,1.2500,19.869597620085,19.871946334838867,0.00011820645786474377,0.00011820645786474377
2.0000,3.5000,16.321749274234,16.321073532104492,4.1401330099823654e-05,-4.1401330099823654e-05
1.6140,2.7500,16.731870148883,16.740093231201172,0.0004914622361397844,0.0004914622361397844
0.2000,3.7500,15.995570286844,15.991029739379883,0.00028386280593267467,-0.00028386280593267467
1.1000,3.0000,14.952453743138,14.955869674682617,0.00022845290835193184,0.00022845290835193184
0.8430,1.7500,17.441513251489,17.448740005493164,0.0004143421445124717,0.0004143421445124717
0.4570,2.5000,15.085947473906,15.087434768676758,9.858809155543593e-05,9.858809155543593e-05
