alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33388900756836,7.670338936018716e-06,7.670338936018716e-06
1.6140,1.2500,21.053532032565002,21.060012817382812,0.0003078241127325315,0.0003078241127325315
1.1000,1.7500,18.053629923396002,18.05047607421875,0.00017469335477875029,-0.00017469335477875029
1.1000,4.2500,13.176133398449,13.18322467803955,0.000538191241399003,0.000538191241399003
1.1000,4.0000,13.446494459935,13.462056159973145,0.0011573053545302088,0.0011573053545302088
0.7140,1.0000,20.112314443241,20.089479446411133,0.0011353738971369783,-0.0011353738971369783
1.2290,4.0000,13.626741878114,13.63054370880127,0.00027899777667141583,0.00027899777667141583
2.0000,2.5000,18.342391885424,18.345073699951172,0.0001462085503310425,0.0001462085503310425
0.3290,4.2500,15.844340469007,15.885808944702148,0.002617242148782569,0.002617242148782569
2.0000,2.7500,17.786433810399,17.787744522094727,7.369165228389421e-05,7.369165228389421e-05
0.3290,1.5000,17.282531348342,17.365503311157227,0.004800914932127727,0.004800914932127727
0.9710,1.2500,19.56884610005,19.57291030883789,0.00020768770765083059,0.00020768770765083059
2.0000,2.0000,19.589831449887,19.589418411254883,2.1084338227948727e-05,-2.1084338227948727e-05
1.8710,1.0000,22.524885879571997,22.517797470092773,0.0003146923592474945,-0.0003146923592474945
0.5860,1.5000,17.729226859186,17.8002872467041,0.004008092856078484,0.004008092856078484
1.8710,4.2500,14.759288072956998,14.754195213317871,0.0003450613345272704,-0.0003450613345272704
1.7430,3.0000,16.558331592475,16.55983543395996,9.082083400507786e-05,9.082083400507786e-05
1.6140,3.0000,16.203243528603,16.207529067993164,0.00026448651361676997,0.00026448651361676997
0.4570,3.5000,14.274080017868,14.270784378051758,0.0002308828178149914,-0.0002308828178149914
0.8430,4.0000,13.369925162043,13.383516311645508,0.0010165464232434228,0.0010165464232434228
0.8430,4.2500,13.204692707022001,13.209541320800781,0.00036718868710977257,0.00036718868710977257
1.1000,3.7500,13.762737561676001,13.775933265686035,0.0009587993632006731,0.0009587993632006731
0.8430,1.0000,20.396194490381,20.373998641967773,0.0010882347892736807,-0.0010882347892736807
0.8430,4.5000,13.090741929342,13.077228546142578,0.001032285509282841,-0.001032285509282841
0.7140,3.0000,14.442859612913,14.434803009033203,0.0005578260881656564,-0.0005578260881656564
0.8430,1.2500,19.265035022999,19.282024383544922,0.000881875404100625,0.000881875404100625
0.2000,3.0000,15.131542470564,15.140541076660156,0.0005946919234216335,0.0005946919234216335
1.3570,1.5000,19.54191865149,19.54204559326172,6.49587044046727e-06,6.49587044046727e-06
1.4860,4.2500,13.781391780666,13.784090995788574,0.00019585939980026627,0.00019585939980026627
0.9710,3.7500,13.629934665076,13.645096778869629,0.0011124128006627686,0.0011124128006627686
1.2290,3.0000,15.226458425805,15.2327880859375,0.00041570140314264425,0.00041570140314264425
1.2290,3.7500,13.972607591185,13.974623680114746,0.00014428866742226653,0.00014428866742226653
0.3290,3.2500,14.685581677214,14.696413040161133,0.0007375508294600525,0.0007375508294600525
1.2290,3.2500,14.764103807589,14.772562026977539,0.0005728908099515178,0.0005728908099515178
1.2290,3.5000,14.354184599522,14.35438060760498,1.3655117894114556e-05,1.3655117894114556e-05
1.8710,3.7500,15.535754839641,15.529646873474121,0.000393155416645265,-0.000393155416645265
1.8710,3.2500,16.419660603227,16.420631408691406,5.9124575584359815e-05,5.9124575584359815e-05
1.6140,2.0000,18.610170861358,18.607072830200195,0.00016646978584368535,-0.00016646978584368535
0.4570,2.2500,15.521737623543,15.53582763671875,0.0009077600406269887,0.0009077600406269887
0.7140,2.2500,15.822830417764001,15.827096939086914,0.00026964337038732017,0.00026964337038732017
0.2000,2.5000,15.272931242458998,15.270665168762207,0.00014837189147369218,-0.00014837189147369218
0.8430,3.0000,14.550333960214001,14.54599666595459,0.0002980889834742326,-0.0002980889834742326
0.8430,3.5000,13.855777414907,13.864361763000488,0.000619550086323761,0.000619550086323761
0.9710,2.2500,16.315469923193,16.309581756591797,0.00036089469864622996,-0.00036089469864622996
0.3290,2.0000,15.953964011265,15.976515769958496,0.0014135520600128278,0.0014135520600128278
0.9710,2.5000,15.720799259341,15.713584899902344,0.0004589053851297611,-0.0004589053851297611
0.9710,2.7500,15.198125200168,15.187688827514648,0.0006866881615921953,-0.0006866881615921953
0.5860,2.0000,16.230662809825,16.260087966918945,0.0018129362576698128,0.0018129362576698128
1.8710,2.7500,17.432717815545,17.437957763671875,0.00030058125085931825,0.00030058125085931825
1.6140,4.2500,14.084101407887001,14.0810546875,0.00021632337759899158,-0.00021632337759899158
