alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.301054000854492,0.0015314423168881282,-0.0015314423168881282
1.6140,1.2500,21.053532032565002,21.023115158081055,0.0014447397442337875,-0.0014447397442337875
1.1000,1.7500,18.053629923396002,18.04619789123535,0.0004116641468882103,-0.0004116641468882103
1.1000,4.2500,13.176133398449,13.198087692260742,0.0016662167229063354,0.0016662167229063354
1.1000,4.0000,13.446494459935,13.475024223327637,0.00212172499513845,0.00212172499513845
0.7140,1.0000,20.112314443241,20.11530303955078,0.00014859534531515048,0.00014859534531515048
1.2290,4.0000,13.626741878114,13.644370079040527,0.0012936475266210662,0.0012936475266210662
2.0000,2.5000,18.342391885424,18.348119735717773,0.00031227390241971774,0.00031227390241971774
0.3290,4.2500,15.844340469007,16.164207458496094,0.020188091143002372,0.020188091143002372
2.0000,2.7500,17.786433810399,17.790603637695312,0.00023443863681511424,0.00023443863681511424
0.3290,1.5000,17.282531348342,17.354049682617188,0.004138186289593704,0.004138186289593704
0.9710,1.2500,19.56884610005,19.573747634887695,0.0002504764365070765,0.0002504764365070765
2.0000,2.0000,19.589831449887,19.588956832885742,4.464647914383006e-05,-4.464647914383006e-05
1.8710,1.0000,22.524885879571997,22.491384506225586,0.0014873049091357255,-0.0014873049091357255
0.5860,1.5000,17.729226859186,17.770736694335938,0.002341322353175733,0.002341322353175733
1.8710,4.2500,14.759288072956998,14.753822326660156,0.00037032587681898484,-0.00037032587681898484
1.7430,3.0000,16.558331592475,16.560348510742188,0.00012180685330062702,0.00012180685330062702
1.6140,3.0000,16.203243528603,16.207027435302734,0.00023352773122581582,0.00023352773122581582
0.4570,3.5000,14.274080017868,14.259625434875488,0.0010126455067098422,-0.0010126455067098422
0.8430,4.0000,13.369925162043,13.380166053771973,0.0007659647757824308,0.0007659647757824308
0.8430,4.2500,13.204692707022001,13.20421314239502,3.631774230739157e-05,-3.631774230739157e-05
1.1000,3.7500,13.762737561676001,13.784076690673828,0.0015505003203175713,0.0015505003203175713
0.8430,1.0000,20.396194490381,20.40646743774414,0.0005036698080117653,0.0005036698080117653
0.8430,4.5000,13.090741929342,13.081286430358887,0.0007223042845202617,-0.0007223042845202617
0.7140,3.0000,14.442859612913,14.437959671020508,0.00033926397014283935,-0.00033926397014283935
0.8430,1.2500,19.265035022999,19.281156539916992,0.0008368278022201409,0.0008368278022201409
0.2000,3.0000,15.131542470564,15.186915397644043,0.003659437046008937,0.003659437046008937
1.3570,1.5000,19.54191865149,19.53148651123047,0.0005338339825058998,-0.0005338339825058998
1.4860,4.2500,13.781391780666,13.79568099975586,0.0010368487680543494,0.0010368487680543494
0.9710,3.7500,13.629934665076,13.65119457244873,0.00155979525178526,0.00155979525178526
1.2290,3.0000,15.226458425805,15.229920387268066,0.00022736485177667586,0.00022736485177667586
1.2290,3.7500,13.972607591185,13.982354164123535,0.0006975486053643795,0.0006975486053643795
0.3290,3.2500,14.685581677214,14.697494506835938,0.0008111922213078543,0.0008111922213078543
1.2290,3.2500,14.764103807589,14.770790100097656,0.00045287493205096476,0.00045287493205096476
1.2290,3.5000,14.354184599522,14.356343269348145,0.00015038609899277502,0.00015038609899277502
1.8710,3.7500,15.535754839641,15.528182029724121,0.00048744396362093007,-0.00048744396362093007
1.8710,3.2500,16.419660603227,16.419925689697266,1.6144454911105147e-05,1.6144454911105147e-05
1.6140,2.0000,18.610170861358,18.61244773864746,0.00012234585627520303,0.00012234585627520303
0.4570,2.2500,15.521737623543,15.532037734985352,0.0006635926783563006,0.0006635926783563006
0.7140,2.2500,15.822830417764001,15.824222564697266,8.798343257864286e-05,8.798343257864286e-05
0.2000,2.5000,15.272931242458998,15.28634262084961,0.0008781142386948078,0.0008781142386948078
0.8430,3.0000,14.550333960214001,14.548385620117188,0.00013390346243191312,-0.00013390346243191312
0.8430,3.5000,13.855777414907,13.866421699523926,0.0007682199488477598,0.0007682199488477598
0.9710,2.2500,16.315469923193,16.307981491088867,0.0004589774085199283,-0.0004589774085199283
0.3290,2.0000,15.953964011265,15.979729652404785,0.0016149993269127378,0.0016149993269127378
0.9710,2.5000,15.720799259341,15.713590621948242,0.00045854140580504346,-0.00045854140580504346
0.9710,2.7500,15.198125200168,15.18789005279541,0.0006734480232125298,-0.0006734480232125298
0.5860,2.0000,16.230662809825,16.24744415283203,0.0010339283862685579,0.0010339283862685579
1.8710,2.7500,17.432717815545,17.441688537597656,0.0005145911353338006,0.0005145911353338006
1.6140,4.2500,14.084101407887001,14.087525367736816,0.0002431081508613481,0.0002431081508613481
