alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450265884399414,0.00034933933930248275,0.00034933933930248275
0.2000,1.0000,19.051282316218,19.0506534576416,3.30087269696751e-05,-3.30087269696751e-05
0.2000,4.5000,19.397942314212997,19.459278106689453,0.0031619741662759467,0.0031619741662759467
2.0000,1.0000,22.752251621592002,22.765535354614258,0.0005838425683394255,0.0005838425683394255
2.0000,4.5000,14.760426956088999,14.758713722229004,0.00011606939725331846,-0.00011606939725331846
0.9710,3.0000,14.719193685948,14.726178169250488,0.00047451534720656694,0.00047451534720656694
0.9710,4.5000,12.942255714327999,12.952195167541504,0.0007679846104802766,0.0007679846104802766
2.0000,1.7500,20.284194079789,20.28339958190918,3.91683237053816e-05,-3.91683237053816e-05
0.8430,3.2500,14.178209154286002,14.180523872375488,0.00016325884773584387,0.00016325884773584387
1.2290,2.2500,16.923315700127,16.92502784729004,0.00010117090488522923,0.00010117090488522923
1.4860,3.5000,14.922997611565,14.930706977844238,0.0005166097643320086,0.0005166097643320086
1.7430,3.5000,15.605776389267,15.612701416015625,0.0004437476595773655,0.0004437476595773655
0.3290,3.5000,14.769042413523,14.769845962524414,5.440765751194739e-05,5.440765751194739e-05
1.1000,2.5000,15.998590537005999,15.999794006347656,7.522346039631347e-05,7.522346039631347e-05
2.0000,2.2500,18.946667234825,18.938636779785156,0.0004238452568102823,-0.0004238452568102823
0.7140,2.7500,14.828909391364999,14.827569007873535,9.038989018597665e-05,-9.038989018597665e-05
1.2290,1.0000,21.249588450164,21.258686065673828,0.0004281313744575676,0.0004281313744575676
1.3570,2.7500,16.059834443779,16.05718421936035,0.00016502190155980015,-0.00016502190155980015
1.4860,3.2500,15.380686626014,15.379737854003906,6.168593335030217e-05,-6.168593335030217e-05
1.7430,4.2500,14.411217804997,14.41286563873291,0.0001143438228613281,0.0001143438228613281
1.8710,3.5000,15.963055059992001,15.967830657958984,0.0002991656640307991,0.0002991656640307991
0.3290,1.0000,19.294488252165003,19.30247688293457,0.00041403693454634884,0.00041403693454634884
1.1000,1.0000,20.966189335034002,20.976682662963867,0.0005004880840377752,0.0005004880840377752
0.7140,4.2500,13.437698155572,13.463678359985352,0.0019333820504500664,0.0019333820504500664
2.0000,3.0000,17.267588293697,17.267642974853516,3.1666933208315687e-06,3.1666933208315687e-06
0.7140,3.2500,14.121771772479999,14.125778198242188,0.00028370560201205526,0.00028370560201205526
1.4860,3.0000,15.865447568949001,15.866349220275879,5.6831130855847424e-05,5.6831130855847424e-05
1.4860,2.2500,17.590076987480998,17.593013763427734,0.0001669564009768808,0.0001669564009768808
0.9710,2.0000,16.985688002062002,16.989009857177734,0.0001955678872312454,0.0001955678872312454
0.5860,3.7500,13.871407116691,13.892473220825195,0.0015186710300533306,0.0015186710300533306
0.2000,4.0000,16.720142465643,16.78798484802246,0.004057524181917743,0.004057524181917743
1.7430,4.0000,14.782857439192,14.783374786376953,3.4996426575926704e-05,3.4996426575926704e-05
1.1000,1.2500,19.869597620085,19.882198333740234,0.0006341705502127204,0.0006341705502127204
2.0000,3.5000,16.321749274234,16.324552536010742,0.0001717500820310958,0.0001717500820310958
1.6140,2.7500,16.731870148883,16.740297317504883,0.0005036596953535442,0.0005036596953535442
0.2000,3.7500,15.995570286844,16.03322982788086,0.0023543731396579964,0.0023543731396579964
1.1000,3.0000,14.952453743138,14.958187103271484,0.00038343941616377175,0.00038343941616377175
0.8430,1.7500,17.441513251489,17.447994232177734,0.000371583623237606,0.000371583623237606
0.4570,2.5000,15.085947473906,15.099017143249512,0.0008663472656336333,0.0008663472656336333
1.8710,1.7500,19.977727554169,19.978906631469727,5.901959056800702e-05,5.901959056800702e-05
2.0000,4.0000,15.488535659343999,15.489091873168945,3.5911324167759356e-05,3.5911324167759356e-05
0.8430,2.5000,15.480550190392002,15.48338794708252,0.00018331110042063285,0.00018331110042063285
1.3570,2.2500,17.248197050796,17.252662658691406,0.0002589028802403726,0.0002589028802403726
1.8710,2.0000,19.266728376803,19.265974044799805,3.9152054694726945e-05,-3.9152054694726945e-05
0.9710,3.2500,14.314563188386,14.316603660583496,0.00014254519475324502,0.00014254519475324502
0.4570,3.2500,14.337455849819,14.354411125183105,0.0011825860558321358,0.0011825860558321358
1.6140,2.2500,17.926159928087998,17.9343204498291,0.0004552297744659119,0.0004552297744659119
1.2290,1.7500,18.373173811306,18.375965118408203,0.00015192296828355482,0.00015192296828355482
2.0000,1.5000,21.036067872794,21.04253387451172,0.0003073769183869733,0.0003073769183869733
1.4860,4.0000,14.139147810924,14.134987831115723,0.0002942171525402993,-0.0002942171525402993
0.3290,2.5000,15.128470342355001,15.135600090026855,0.00047128014336602194,0.00047128014336602194
0.2000,4.2500,17.792752516974,17.888200759887695,0.005364445035844361,0.005364445035844361
1.3570,3.7500,14.226695711755,14.223051071166992,0.00025618321090507156,-0.00025618321090507156
1.6140,1.0000,22.04014677513,22.045251846313477,0.0002316260066487298,0.0002316260066487298
0.2000,2.7500,15.136650840961998,15.153488159179688,0.0011123542714035482,0.0011123542714035482
0.7140,4.0000,13.521836078025999,13.53878116607666,0.0012531647294702403,0.0012531647294702403
1.4860,3.7500,14.510484701975,14.516480445861816,0.0004132007999704647,0.0004132007999704647
2.0000,4.2500,15.116467370379,15.110349655151367,0.0004047053506443338,-0.0004047053506443338
0.5860,4.0000,13.846856398402998,13.864938735961914,0.0013058803412592497,0.0013058803412592497
1.4860,2.5000,16.964950771378,16.96771812438965,0.000163121782605905,0.000163121782605905
0.8430,2.7500,14.975717495002002,14.981893539428711,0.00041240390844513215,0.00041240390844513215
0.4570,1.0000,19.553303965132002,19.563961029052734,0.0005450262492587128,0.0005450262492587128
0.3290,4.5000,16.684594425017,16.778074264526367,0.005602763670970467,0.005602763670970467
1.1000,1.5000,18.903236507901,18.911523818969727,0.0004384069926471631,0.0004384069926471631
1.8710,1.5000,20.758624484621002,20.75544548034668,0.00015314137392280025,-0.00015314137392280025
0.2000,1.7500,16.437453933589,16.448341369628906,0.0006623553796039193,0.0006623553796039193
1.7430,1.0000,22.288676311079,22.290340423583984,7.466179156434438e-05,7.466179156434438e-05
0.3290,2.7500,14.877889429239,14.886868476867676,0.0006035162226054302,0.0006035162226054302
1.1000,2.0000,17.290867711481,17.291725158691406,4.9589599823140785e-05,4.9589599823140785e-05
1.7430,3.7500,15.180262110747,15.183219909667969,0.00019484504940626935,0.00019484504940626935
1.3570,4.0000,13.85986349773,13.857612609863281,0.0001624033214387278,-0.0001624033214387278
1.2290,4.2500,13.318782337593,13.320212364196777,0.00010736916990838217,0.00010736916990838217
0.5860,3.0000,14.42178040088,14.423521995544434,0.00012076141891106185,0.00012076141891106185
1.1000,3.5000,14.122873503112999,14.125322341918945,0.00017339522338756023,0.00017339522338756023
0.4570,4.2500,14.658019179680998,14.701216697692871,0.0029470228877685107,0.0029470228877685107
1.3570,1.2500,20.477589523416,20.48567008972168,0.00039460534631963656,0.00039460534631963656
0.2000,2.2500,15.532693761883,15.539855003356934,0.0004610431122711808,0.0004610431122711808
1.7430,2.7500,17.086166110907,17.09347915649414,0.0004280097442380927,0.0004280097442380927
1.2290,2.0000,17.610217008943,17.611812591552734,9.06055052543825e-05,9.06055052543825e-05
0.3290,3.7500,14.968742723171001,14.978215217590332,0.0006328183064211058,0.0006328183064211058
1.7430,4.5000,14.063286168800001,14.071629524230957,0.0005932721080130804,0.0005932721080130804
0.5860,1.0000,19.826402968719,19.836223602294922,0.0004953310790370834,0.0004953310790370834
1.4860,2.7500,16.391947827372,16.394136428833008,0.00013351686352690588,0.00013351686352690588
1.4860,1.0000,21.791923269817,21.79364776611328,7.913465346440309e-05,7.913465346440309e-05
0.5860,3.2500,14.158961942705002,14.17454719543457,0.0011007341352165523,0.0011007341352165523
0.7140,2.5000,15.290043140652001,15.288909912109375,7.41154575040387e-05,-7.41154575040387e-05
0.5860,4.2500,13.90154260096,13.923395156860352,0.001571951870927026,0.001571951870927026
0.3290,2.2500,15.484960401313998,15.491620063781738,0.0004300729414312642,0.0004300729414312642
0.4570,3.0000,14.499494792355001,14.514500617980957,0.0010349205845341914,0.0010349205845341914
0.4570,3.7500,14.295456024017,14.30551528930664,0.0007036687233160136,0.0007036687233160136
1.2290,1.5000,19.223858166151,19.23049545288086,0.00034526298896365315,0.00034526298896365315
0.9710,1.5000,18.593216112112998,18.596576690673828,0.00018074218793383748,0.00018074218793383748
1.2290,2.7500,15.735659110217998,15.741888999938965,0.0003959090418348414,0.0003959090418348414
1.7430,2.0000,18.938882918736,18.943349838256836,0.00023585971464123718,0.00023585971464123718
2.0000,1.2500,21.861569607932,21.86774253845215,0.0002823644702028828,0.0002823644702028828
0.7140,2.0000,16.447531419843,16.458890914916992,0.0006906504559272503,0.0006906504559272503
1.4860,1.2500,20.766557301594,20.778383255004883,0.0005694710605679514,0.0005694710605679514
1.3570,2.5000,16.629548530518,16.627431869506836,0.0001272831314259896,-0.0001272831314259896
0.5860,4.5000,14.050764302049998,14.080220222473145,0.0020963927505955283,0.0020963927505955283
0.3290,1.7500,16.547191340634,16.5557804107666,0.000519065136541244,0.000519065136541244
0.8430,1.5000,18.293288258759,18.293188095092773,5.47543256348477e-06,-5.47543256348477e-06
1.3570,2.0000,17.935473955669,17.940793991088867,0.00029662084386598625,0.00029662084386598625
0.4570,4.0000,14.420789872599,14.438515663146973,0.0012291830547820424,0.0012291830547820424
0.5860,3.5000,13.978350677684002,13.997325897216797,0.0013574719915337924,0.0013574719915337924
0.9710,1.7500,17.73602206715,17.74110984802246,0.0002868614423909933,0.0002868614423909933
0.4570,1.5000,17.485061607467,17.493343353271484,0.0004736469330452829,0.0004736469330452829
0.7140,1.7500,17.165106047138,17.174291610717773,0.0005351300221826781,0.0005351300221826781
1.7430,2.5000,17.655550093542,17.661876678466797,0.0003583340587677283,0.0003583340587677283
0.7140,1.2500,18.972315500447998,18.976030349731445,0.00019580368476160162,0.00019580368476160162
0.3290,4.0000,15.307771138648,15.352131843566895,0.0028979205736158653,0.0028979205736158653
0.2000,1.5000,17.114732671894,17.133087158203125,0.001072437803207164,0.001072437803207164
1.6140,1.5000,20.160975976533997,20.1656436920166,0.00023152229773186193,0.00023152229773186193
1.1000,4.5000,12.931761733972,12.943391799926758,0.0008993411875355725,0.0008993411875355725
1.8710,1.2500,21.601880619307,21.602624893188477,3.44541243696832e-05,3.44541243696832e-05
1.6140,3.7500,14.839747327617001,14.83819580078125,0.00010455210600948606,-0.00010455210600948606
0.5860,2.2500,15.643073531037,15.654017448425293,0.0006996014796311198,0.0006996014796311198
1.6140,1.7500,19.349987434507,19.352352142333984,0.00012220720220042558,0.00012220720220042558
0.5860,1.7500,16.918554145151,16.93008041381836,0.0006812797694454955,0.0006812797694454955
0.5860,1.2500,18.692598628139,18.695547103881836,0.00015773493035892906,0.00015773493035892906
1.3570,1.7500,18.701108403241,18.70176124572754,3.490929374136923e-05,3.490929374136923e-05
1.4860,2.0000,18.273992882506,18.277587890625,0.00019672811202858968,0.00019672811202858968
