alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332073211669922,7.744352968696054e-05,-7.744352968696054e-05
1.6140,1.2500,21.053532032565002,21.05474853515625,5.778140168435157e-05,5.778140168435157e-05
1.1000,1.7500,18.053629923396002,18.046775817871094,0.00037965248839103407,-0.00037965248839103407
1.1000,4.2500,13.176133398449,13.17388916015625,0.00017032601483938503,-0.00017032601483938503
1.1000,4.0000,13.446494459935,13.448097229003906,0.00011919605319303932,0.00011919605319303932
0.7140,1.0000,20.112314443241,20.105125427246094,0.0003574434963810279,-0.0003574434963810279
1.2290,4.0000,13.626741878114,13.619790077209473,0.000510158698734313,-0.000510158698734313
2.0000,2.5000,18.342391885424,18.33472442626953,0.00041801850066028627,-0.00041801850066028627
0.3290,4.2500,15.844340469007,15.869830131530762,0.0016087550361355166,0.0016087550361355166
2.0000,2.7500,17.786433810399,17.778005599975586,0.00047385611490517146,-0.00047385611490517146
0.3290,1.5000,17.282531348342,17.287796020507812,0.0003046239037382769,0.0003046239037382769
0.9710,1.2500,19.56884610005,19.56732749938965,7.760297426769287e-05,-7.760297426769287e-05
2.0000,2.0000,19.589831449887,19.58391761779785,0.0003018827448453114,-0.0003018827448453114
1.8710,1.0000,22.524885879571997,22.51824188232422,0.0002949625264829106,-0.0002949625264829106
0.5860,1.5000,17.729226859186,17.735294342041016,0.00034223053848917085,0.00034223053848917085
1.8710,4.2500,14.759288072956998,14.757658958435059,0.00011037893656433735,-0.00011037893656433735
1.7430,3.0000,16.558331592475,16.558809280395508,2.884879541397954e-05,2.884879541397954e-05
1.6140,3.0000,16.203243528603,16.206947326660156,0.00022858374316338207,0.00022858374316338207
0.4570,3.5000,14.274080017868,14.264540672302246,0.0006682984510253656,-0.0006682984510253656
0.8430,4.0000,13.369925162043,13.37044620513916,3.897127993203774e-05,3.897127993203774e-05
0.8430,4.2500,13.204692707022001,13.210739135742188,0.00045789999467160507,0.00045789999467160507
1.1000,3.7500,13.762737561676001,13.762084007263184,4.7487239358361596e-05,-4.7487239358361596e-05
0.8430,1.0000,20.396194490381,20.394908905029297,6.303064781563306e-05,-6.303064781563306e-05
0.8430,4.5000,13.090741929342,13.106078147888184,0.0011715316541232193,0.0011715316541232193
0.7140,3.0000,14.442859612913,14.439657211303711,0.0002217290547106296,-0.0002217290547106296
0.8430,1.2500,19.265035022999,19.267702102661133,0.00013844146449500878,0.00013844146449500878
0.2000,3.0000,15.131542470564,15.118108749389648,0.0008877958873316218,-0.0008877958873316218
1.3570,1.5000,19.54191865149,19.5405330657959,7.090325770015215e-05,-7.090325770015215e-05
1.4860,4.2500,13.781391780666,13.777463912963867,0.00028501241127499286,-0.00028501241127499286
0.9710,3.7500,13.629934665076,13.628508567810059,0.00010462979471174113,-0.00010462979471174113
1.2290,3.0000,15.226458425805,15.230154991149902,0.00024277249781459677,0.00024277249781459677
1.2290,3.7500,13.972607591185,13.965303421020508,0.000522749251836094,-0.000522749251836094
0.3290,3.2500,14.685581677214,14.684553146362305,7.003677990437664e-05,-7.003677990437664e-05
1.2290,3.2500,14.764103807589,14.767641067504883,0.00023958514258507328,0.00023958514258507328
1.2290,3.5000,14.354184599522,14.347166061401367,0.0004889541493611656,-0.0004889541493611656
1.8710,3.7500,15.535754839641,15.537612915039062,0.00011959994330768421,0.00011959994330768421
1.8710,3.2500,16.419660603227,16.421499252319336,0.00011197850776363245,0.00011197850776363245
1.6140,2.0000,18.610170861358,18.60987663269043,1.5810100281312784e-05,-1.5810100281312784e-05
0.4570,2.2500,15.521737623543,15.526952743530273,0.00033598815504796916,0.00033598815504796916
0.7140,2.2500,15.822830417764001,15.818554878234863,0.0002702133193778831,-0.0002702133193778831
0.2000,2.5000,15.272931242458998,15.27064037322998,0.00014999538678267576,-0.00014999538678267576
0.8430,3.0000,14.550333960214001,14.546730041503906,0.0002476863225235166,-0.0002476863225235166
0.8430,3.5000,13.855777414907,13.851655960083008,0.00029745388516107057,-0.00029745388516107057
0.9710,2.2500,16.315469923193,16.30746841430664,0.0004904246659168589,-0.0004904246659168589
0.3290,2.0000,15.953964011265,15.950167655944824,0.0002379568687440614,-0.0002379568687440614
0.9710,2.5000,15.720799259341,15.714738845825195,0.0003855028879783624,-0.0003855028879783624
0.9710,2.7500,15.198125200168,15.188889503479004,0.0006076865776111581,-0.0006076865776111581
0.5860,2.0000,16.230662809825,16.22702407836914,0.00022418871604277661,-0.00022418871604277661
1.8710,2.7500,17.432717815545,17.433210372924805,2.8254766985603217e-05,2.8254766985603217e-05
1.6140,4.2500,14.084101407887001,14.077910423278809,0.0004395725668891522,-0.0004395725668891522
