alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336973190307617,0.00015223874814122612,0.00015223874814122612
1.6140,1.2500,21.053532032565002,21.062387466430664,0.00042061511825969956,0.00042061511825969956
1.1000,1.7500,18.053629923396002,18.051687240600586,0.00010760621568400794,-0.00010760621568400794
1.1000,4.2500,13.176133398449,13.184494018554688,0.0006345275850554842,0.0006345275850554842
1.1000,4.0000,13.446494459935,13.457255363464355,0.000800275756734806,0.000800275756734806
0.7140,1.0000,20.112314443241,20.104230880737305,0.0004019210482467527,-0.0004019210482467527
1.2290,4.0000,13.626741878114,13.628589630126953,0.0001355974912770971,0.0001355974912770971
2.0000,2.5000,18.342391885424,18.346635818481445,0.00023137293565391354,0.00023137293565391354
0.3290,4.2500,15.844340469007,15.883605003356934,0.0024781425535974097,0.0024781425535974097
2.0000,2.7500,17.786433810399,17.788265228271484,0.0001029671204473519,0.0001029671204473519
0.3290,1.5000,17.282531348342,17.311120986938477,0.0016542506430469485,0.0016542506430469485
0.9710,1.2500,19.56884610005,19.57246208190918,0.000184782579447601,0.000184782579447601
2.0000,2.0000,19.589831449887,19.592384338378906,0.00013031702178938794,0.00013031702178938794
1.8710,1.0000,22.524885879571997,22.53000259399414,0.0002271582839309277,0.0002271582839309277
0.5860,1.5000,17.729226859186,17.743234634399414,0.0007900950969080794,0.0007900950969080794
1.8710,4.2500,14.759288072956998,14.75500202178955,0.0002903968772925123,-0.0002903968772925123
1.7430,3.0000,16.558331592475,16.556501388549805,0.00011053069658458731,-0.00011053069658458731
1.6140,3.0000,16.203243528603,16.20482063293457,9.733263150591479e-05,9.733263150591479e-05
0.4570,3.5000,14.274080017868,14.274765968322754,4.805566830892987e-05,4.805566830892987e-05
0.8430,4.0000,13.369925162043,13.378185272216797,0.0006178127456724164,0.0006178127456724164
0.8430,4.2500,13.204692707022001,13.211743354797363,0.000533950159371135,0.000533950159371135
1.1000,3.7500,13.762737561676001,13.768692016601562,0.00043265047370675007,0.00043265047370675007
0.8430,1.0000,20.396194490381,20.391660690307617,0.0002222865679928706,-0.0002222865679928706
0.8430,4.5000,13.090741929342,13.08174991607666,0.000686898673419295,-0.000686898673419295
0.7140,3.0000,14.442859612913,14.43807315826416,0.00033140629883023656,-0.00033140629883023656
0.8430,1.2500,19.265035022999,19.271944046020508,0.0003586301822580785,0.0003586301822580785
0.2000,3.0000,15.131542470564,15.120604515075684,0.0007228579313439818,-0.0007228579313439818
1.3570,1.5000,19.54191865149,19.548294067382812,0.0003262430883328623,0.0003262430883328623
1.4860,4.2500,13.781391780666,13.786856651306152,0.00039653982174849646,0.00039653982174849646
0.9710,3.7500,13.629934665076,13.634953498840332,0.0003682214102750898,0.0003682214102750898
1.2290,3.0000,15.226458425805,15.235450744628906,0.0005905719224022996,0.0005905719224022996
1.2290,3.7500,13.972607591185,13.971199035644531,0.0001008083517178923,-0.0001008083517178923
0.3290,3.2500,14.685581677214,14.689300537109375,0.00025323204603773725,0.00025323204603773725
1.2290,3.2500,14.764103807589,14.772648811340332,0.0005787688750155384,0.0005787688750155384
1.2290,3.5000,14.354184599522,14.351984977722168,0.0001532390631164953,-0.0001532390631164953
1.8710,3.7500,15.535754839641,15.531754493713379,0.0002574928588222053,-0.0002574928588222053
1.8710,3.2500,16.419660603227,16.419532775878906,7.785017679950156e-06,-7.785017679950156e-06
1.6140,2.0000,18.610170861358,18.612712860107422,0.0001365919081753185,0.0001365919081753185
0.4570,2.2500,15.521737623543,15.530037879943848,0.0005347504642944905,0.0005347504642944905
0.7140,2.2500,15.822830417764001,15.821202278137207,0.00010289812781952603,-0.00010289812781952603
0.2000,2.5000,15.272931242458998,15.27551555633545,0.00016920876781440264,0.00016920876781440264
0.8430,3.0000,14.550333960214001,14.548564910888672,0.00012158135546346758,-0.00012158135546346758
0.8430,3.5000,13.855777414907,13.855138778686523,4.609169167142073e-05,-4.609169167142073e-05
0.9710,2.2500,16.315469923193,16.311920166015625,0.0002175700236698842,-0.0002175700236698842
0.3290,2.0000,15.953964011265,15.9639253616333,0.0006243808975165033,0.0006243808975165033
0.9710,2.5000,15.720799259341,15.720173835754395,3.9783192717352976e-05,-3.9783192717352976e-05
0.9710,2.7500,15.198125200168,15.194443702697754,0.0002422336585439933,-0.0002422336585439933
0.5860,2.0000,16.230662809825,16.23159408569336,5.7377562412104514e-05,5.7377562412104514e-05
1.8710,2.7500,17.432717815545,17.43610382080078,0.00019423278066034235,0.00019423278066034235
1.6140,4.2500,14.084101407887001,14.083330154418945,5.476057333865696e-05,-5.476057333865696e-05
