alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446670532226562,0.00011655317253265686,0.00011655317253265686
0.2000,1.0000,19.051282316218,19.052734375,7.621842760494807e-05,7.621842760494807e-05
0.2000,4.5000,19.397942314212997,19.391727447509766,0.00032038793613061725,-0.00032038793613061725
2.0000,1.0000,22.752251621592002,22.754539489746094,0.00010055568091205337,0.00010055568091205337
2.0000,4.5000,14.760426956088999,14.76264476776123,0.00015025389704709837,0.00015025389704709837
0.9710,3.0000,14.719193685948,14.72262954711914,0.0002334272681268559,0.0002334272681268559
0.9710,4.5000,12.942255714327999,12.942598342895508,2.6473636054776372e-05,2.6473636054776372e-05
2.0000,1.7500,20.284194079789,20.28321647644043,4.819532611078827e-05,-4.819532611078827e-05
0.8430,3.2500,14.178209154286002,14.175052642822266,0.00022263118207573816,-0.00022263118207573816
1.2290,2.2500,16.923315700127,16.92076301574707,0.00015083831237096683,-0.00015083831237096683
1.4860,3.5000,14.922997611565,14.92724895477295,0.00028488533729002227,0.00028488533729002227
1.7430,3.5000,15.605776389267,15.607647895812988,0.00011992396272419294,0.00011992396272419294
0.3290,3.5000,14.769042413523,14.771706581115723,0.00018038864796565663,0.00018038864796565663
1.1000,2.5000,15.998590537005999,15.995501518249512,0.00019308068103510826,-0.00019308068103510826
2.0000,2.2500,18.946667234825,18.945858001708984,4.2711106179571515e-05,-4.2711106179571515e-05
0.7140,2.7500,14.828909391364999,14.827545166015625,9.199768596386697e-05,-9.199768596386697e-05
1.2290,1.0000,21.249588450164,21.247251510620117,0.00010997575550061989,-0.00010997575550061989
1.3570,2.7500,16.059834443779,16.053964614868164,0.0003654974733011053,-0.0003654974733011053
1.4860,3.2500,15.380686626014,15.37684440612793,0.0002498080859128909,-0.0002498080859128909
1.7430,4.2500,14.411217804997,14.41041374206543,5.5794239074708904e-05,-5.5794239074708904e-05
1.8710,3.5000,15.963055059992001,15.961103439331055,0.00012225859358449957,-0.00012225859358449957
0.3290,1.0000,19.294488252165003,19.294740676879883,1.3082736975494212e-05,1.3082736975494212e-05
1.1000,1.0000,20.966189335034002,20.963668823242188,0.0001202179257058863,-0.0001202179257058863
0.7140,4.2500,13.437698155572,13.435762405395508,0.00014405370280550124,-0.00014405370280550124
2.0000,3.0000,17.267588293697,17.269643783569336,0.00011903746124680363,0.00011903746124680363
0.7140,3.2500,14.121771772479999,14.119855880737305,0.00013566936030135593,-0.00013566936030135593
1.4860,3.0000,15.865447568949001,15.8638277053833,0.00010210008628251678,-0.00010210008628251678
1.4860,2.2500,17.590076987480998,17.588848114013672,6.986174467574997e-05,-6.986174467574997e-05
0.9710,2.0000,16.985688002062002,16.983009338378906,0.0001577012177999627,-0.0001577012177999627
0.5860,3.7500,13.871407116691,13.866829872131348,0.00032997694618478476,-0.00032997694618478476
0.2000,4.0000,16.720142465643,16.722976684570312,0.00016950925706138558,0.00016950925706138558
1.7430,4.0000,14.782857439192,14.779370307922363,0.0002358902048525131,-0.0002358902048525131
1.1000,1.2500,19.869597620085,19.873050689697266,0.00017378658985906534,0.00017378658985906534
2.0000,3.5000,16.321749274234,16.318456649780273,0.00020173232650531789,-0.00020173232650531789
1.6140,2.7500,16.731870148883,16.738115310668945,0.00037324947721764515,0.00037324947721764515
0.2000,3.7500,15.995570286844,15.985960006713867,0.0006008088463114319,-0.0006008088463114319
1.1000,3.0000,14.952453743138,14.95434856414795,0.00012672308120794637,0.00012672308120794637
0.8430,1.7500,17.441513251489,17.44249153137207,5.608916319160187e-05,5.608916319160187e-05
0.4570,2.5000,15.085947473906,15.085999488830566,3.447905718656438e-06,3.447905718656438e-06
