alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452412605285645,0.0004883318224321587,0.0004883318224321587
0.2000,1.0000,19.051282316218,19.05403709411621,0.0001445980303313162,0.0001445980303313162
0.2000,4.5000,19.397942314212997,19.410381317138672,0.0006412537332147689,0.0006412537332147689
2.0000,1.0000,22.752251621592002,22.769466400146484,0.0007566186784847532,0.0007566186784847532
2.0000,4.5000,14.760426956088999,14.76180648803711,9.346152060603423e-05,9.346152060603423e-05
0.9710,3.0000,14.719193685948,14.727152824401855,0.0005407319601653051,0.0005407319601653051
0.9710,4.5000,12.942255714327999,12.945853233337402,0.0002779669239126947,0.0002779669239126947
2.0000,1.7500,20.284194079789,20.2899227142334,0.0002824186369872309,0.0002824186369872309
0.8430,3.2500,14.178209154286002,14.173639297485352,0.0003223155160797062,-0.0003223155160797062
1.2290,2.2500,16.923315700127,16.923490524291992,1.033037308357717e-05,1.033037308357717e-05
1.4860,3.5000,14.922997611565,14.931195259094238,0.0005493298158062218,0.0005493298158062218
1.7430,3.5000,15.605776389267,15.606504440307617,4.665266388913842e-05,4.665266388913842e-05
0.3290,3.5000,14.769042413523,14.767139434814453,0.00012884915997017808,-0.00012884915997017808
1.1000,2.5000,15.998590537005999,15.998513221740723,4.832629793066521e-06,-4.832629793066521e-06
2.0000,2.2500,18.946667234825,18.94648551940918,9.59089076554514e-06,-9.59089076554514e-06
0.7140,2.7500,14.828909391364999,14.826744079589844,0.00014601962410098145,-0.00014601962410098145
1.2290,1.0000,21.249588450164,21.25639533996582,0.0003203304298237422,0.0003203304298237422
1.3570,2.7500,16.059834443779,16.05803680419922,0.00011193387989607775,-0.00011193387989607775
1.4860,3.2500,15.380686626014,15.37965202331543,6.726635316923197e-05,-6.726635316923197e-05
1.7430,4.2500,14.411217804997,14.410721778869629,3.441944560705431e-05,-3.441944560705431e-05
1.8710,3.5000,15.963055059992001,15.961052894592285,0.0001254249510630381,-0.0001254249510630381
0.3290,1.0000,19.294488252165003,19.305919647216797,0.0005924694608321951,0.0005924694608321951
1.1000,1.0000,20.966189335034002,20.970590591430664,0.00020992161838904961,0.00020992161838904961
0.7140,4.2500,13.437698155572,13.445685386657715,0.000594389827278681,0.000594389827278681
2.0000,3.0000,17.267588293697,17.267425537109375,9.425554099150142e-06,-9.425554099150142e-06
0.7140,3.2500,14.121771772479999,14.115765571594238,0.00042531496631781655,-0.00042531496631781655
1.4860,3.0000,15.865447568949001,15.865189552307129,1.626280259356667e-05,-1.626280259356667e-05
1.4860,2.2500,17.590076987480998,17.592105865478516,0.00011534218974489717,0.00011534218974489717
0.9710,2.0000,16.985688002062002,16.980016708374023,0.00033388660425704006,-0.00033388660425704006
0.5860,3.7500,13.871407116691,13.882570266723633,0.0008047597434581954,0.0008047597434581954
0.2000,4.0000,16.720142465643,16.72640609741211,0.00037461593296701974,0.00037461593296701974
1.7430,4.0000,14.782857439192,14.780730247497559,0.0001438958403807448,-0.0001438958403807448
1.1000,1.2500,19.869597620085,19.879697799682617,0.0005083233083395674,0.0005083233083395674
2.0000,3.5000,16.321749274234,16.323678970336914,0.00011822851034471361,0.00011822851034471361
1.6140,2.7500,16.731870148883,16.734514236450195,0.00015802701931504252,0.00015802701931504252
0.2000,3.7500,15.995570286844,16.001802444458008,0.0003896177192965281,0.0003896177192965281
1.1000,3.0000,14.952453743138,14.960830688476562,0.0005602388398898707,0.0005602388398898707
0.8430,1.7500,17.441513251489,17.44095802307129,3.183372966004018e-05,-3.183372966004018e-05
0.4570,2.5000,15.085947473906,15.095335960388184,0.000622333234185149,0.000622333234185149
1.8710,1.7500,19.977727554169,19.98269271850586,0.0002485349909490946,0.0002485349909490946
2.0000,4.0000,15.488535659343999,15.491728782653809,0.00020616043892331105,0.00020616043892331105
0.8430,2.5000,15.480550190392002,15.480073928833008,3.076515712532626e-05,-3.076515712532626e-05
1.3570,2.2500,17.248197050796,17.252193450927734,0.0002316995869170166,0.0002316995869170166
1.8710,2.0000,19.266728376803,19.269922256469727,0.0001657717700826695,0.0001657717700826695
0.9710,3.2500,14.314563188386,14.313342094421387,8.530431201727182e-05,-8.530431201727182e-05
0.4570,3.2500,14.337455849819,14.343942642211914,0.00045243678242929325,0.00045243678242929325
1.6140,2.2500,17.926159928087998,17.932737350463867,0.00036691753293816715,0.00036691753293816715
1.2290,1.7500,18.373173811306,18.376760482788086,0.00019521240689939913,0.00019521240689939913
2.0000,1.5000,21.036067872794,21.046085357666016,0.00047620519826193264,0.00047620519826193264
1.4860,4.0000,14.139147810924,14.136096954345703,0.00021577372406694572,-0.00021577372406694572
0.3290,2.5000,15.128470342355001,15.130515098571777,0.00013515948212234038,0.00013515948212234038
0.2000,4.2500,17.792752516974,17.812442779541016,0.0011066451100372927,0.0011066451100372927
