alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329988479614258,0.00017516354901985585,-0.00017516354901985585
1.6140,1.2500,21.053532032565002,21.054569244384766,4.926545427908747e-05,4.926545427908747e-05
1.1000,1.7500,18.053629923396002,18.04355812072754,0.0005578824154033653,-0.0005578824154033653
1.1000,4.2500,13.176133398449,13.175395011901855,5.603969881114775e-05,-5.603969881114775e-05
1.1000,4.0000,13.446494459935,13.449875831604004,0.00025146863958327103,0.00025146863958327103
0.7140,1.0000,20.112314443241,20.10382843017578,0.0004219312048430596,-0.0004219312048430596
1.2290,4.0000,13.626741878114,13.621277809143066,0.00040098132186016104,-0.00040098132186016104
2.0000,2.5000,18.342391885424,18.34178924560547,3.2855029065763274e-05,-3.2855029065763274e-05
0.3290,4.2500,15.844340469007,15.864890098571777,0.0012969697037862637,0.0012969697037862637
2.0000,2.7500,17.786433810399,17.783906936645508,0.00014206747571931773,-0.00014206747571931773
0.3290,1.5000,17.282531348342,17.277271270751953,0.0003043580528816634,-0.0003043580528816634
0.9710,1.2500,19.56884610005,19.563724517822266,0.00026172121756939796,-0.00026172121756939796
2.0000,2.0000,19.589831449887,19.586505889892578,0.00016975950012278673,-0.00016975950012278673
1.8710,1.0000,22.524885879571997,22.519542694091797,0.00023721254388442897,-0.00023721254388442897
0.5860,1.5000,17.729226859186,17.737016677856445,0.0004393772346823667,0.0004393772346823667
1.8710,4.2500,14.759288072956998,14.757767677307129,0.00010301280402915719,-0.00010301280402915719
1.7430,3.0000,16.558331592475,16.55521583557129,0.0001881685293176733,-0.0001881685293176733
1.6140,3.0000,16.203243528603,16.2034912109375,1.5285972469811933e-05,1.5285972469811933e-05
0.4570,3.5000,14.274080017868,14.267101287841797,0.0004889092689312989,-0.0004889092689312989
0.8430,4.0000,13.369925162043,13.373489379882812,0.00026658472628786627,0.00026658472628786627
0.8430,4.2500,13.204692707022001,13.210893630981445,0.0004696000200099943,0.0004696000200099943
1.1000,3.7500,13.762737561676001,13.763147354125977,2.9775504193031027e-05,2.9775504193031027e-05
0.8430,1.0000,20.396194490381,20.391447067260742,0.00023276023978374,-0.00023276023978374
0.8430,4.5000,13.090741929342,13.09704875946045,0.00048177789711920034,0.00048177789711920034
0.7140,3.0000,14.442859612913,14.436431884765625,0.00044504539403182814,-0.00044504539403182814
0.8430,1.2500,19.265035022999,19.26471519470215,1.6601490548591567e-05,-1.6601490548591567e-05
0.2000,3.0000,15.131542470564,15.133289337158203,0.00011544537495773785,0.00011544537495773785
1.3570,1.5000,19.54191865149,19.539852142333984,0.00010574750580381058,-0.00010574750580381058
1.4860,4.2500,13.781391780666,13.78028678894043,8.017998059679932e-05,-8.017998059679932e-05
0.9710,3.7500,13.629934665076,13.629995346069336,4.452038459976752e-06,4.452038459976752e-06
1.2290,3.0000,15.226458425805,15.234075546264648,0.0005002555582287957,0.0005002555582287957
1.2290,3.7500,13.972607591185,13.966111183166504,0.0004649388438127816,-0.0004649388438127816
0.3290,3.2500,14.685581677214,14.688105583190918,0.0001718628538108452,0.0001718628538108452
1.2290,3.2500,14.764103807589,14.770108222961426,0.00040669013511937405,0.00040669013511937405
1.2290,3.5000,14.354184599522,14.348302841186523,0.0004097591399007169,-0.0004097591399007169
1.8710,3.7500,15.535754839641,15.5335054397583,0.0001447885800153557,-0.0001447885800153557
1.8710,3.2500,16.419660603227,16.41829490661621,8.317447259060497e-05,-8.317447259060497e-05
1.6140,2.0000,18.610170861358,18.609233856201172,5.034908942044173e-05,-5.034908942044173e-05
0.4570,2.2500,15.521737623543,15.517928123474121,0.00024543000025336996,-0.00024543000025336996
0.7140,2.2500,15.822830417764001,15.820956230163574,0.00011844831493121772,-0.00011844831493121772
0.2000,2.5000,15.272931242458998,15.279229164123535,0.0004123584113983274,0.0004123584113983274
0.8430,3.0000,14.550333960214001,14.546854019165039,0.00023916571664108085,-0.00023916571664108085
0.8430,3.5000,13.855777414907,13.852023124694824,0.00027095485873896894,-0.00027095485873896894
0.9710,2.2500,16.315469923193,16.314104080200195,8.371459720339486e-05,-8.371459720339486e-05
0.3290,2.0000,15.953964011265,15.942054748535156,0.0007464767202329443,-0.0007464767202329443
0.9710,2.5000,15.720799259341,15.7221040725708,8.299916615407763e-05,8.299916615407763e-05
0.9710,2.7500,15.198125200168,15.194620132446289,0.00023062500641016337,-0.00023062500641016337
0.5860,2.0000,16.230662809825,16.225021362304688,0.00034757961436398914,-0.00034757961436398914
1.8710,2.7500,17.432717815545,17.434144973754883,8.186665011060136e-05,8.186665011060136e-05
1.6140,4.2500,14.084101407887001,14.080364227294922,0.000265347464055187,-0.000265347464055187
