alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330211639404297,0.00016470312609035104,-0.00016470312609035104
1.6140,1.2500,21.053532032565002,21.05280876159668,3.435390162579298e-05,-3.435390162579298e-05
1.1000,1.7500,18.053629923396002,18.047773361206055,0.000324398041546073,-0.000324398041546073
1.1000,4.2500,13.176133398449,13.182141304016113,0.00045596878730902354,0.00045596878730902354
1.1000,4.0000,13.446494459935,13.457063674926758,0.0007860201053329633,0.0007860201053329633
0.7140,1.0000,20.112314443241,20.102436065673828,0.0004911606565743584,-0.0004911606565743584
1.2290,4.0000,13.626741878114,13.62459659576416,0.0001574317888332068,-0.0001574317888332068
2.0000,2.5000,18.342391885424,18.340015411376953,0.00012956184023825418,-0.00012956184023825418
0.3290,4.2500,15.844340469007,15.905515670776367,0.0038610128259379665,0.0038610128259379665
2.0000,2.7500,17.786433810399,17.783756256103516,0.00015053913134171023,-0.00015053913134171023
0.3290,1.5000,17.282531348342,17.288084030151367,0.0003212886872557852,0.0003212886872557852
0.9710,1.2500,19.56884610005,19.56548309326172,0.00017185514010821634,-0.00017185514010821634
2.0000,2.0000,19.589831449887,19.583166122436523,0.00034024424699761406,-0.00034024424699761406
1.8710,1.0000,22.524885879571997,22.523000717163086,8.369242885356798e-05,-8.369242885356798e-05
0.5860,1.5000,17.729226859186,17.734107971191406,0.0002753144310338355,0.0002753144310338355
1.8710,4.2500,14.759288072956998,14.757195472717285,0.00014178192263536858,-0.00014178192263536858
1.7430,3.0000,16.558331592475,16.560123443603516,0.00010821447308919652,0.00010821447308919652
1.6140,3.0000,16.203243528603,16.206886291503906,0.0002248168951158135,0.0002248168951158135
0.4570,3.5000,14.274080017868,14.261263847351074,0.0008978631548150168,-0.0008978631548150168
0.8430,4.0000,13.369925162043,13.380138397216797,0.0007638962110866241,0.0007638962110866241
0.8430,4.2500,13.204692707022001,13.214198112487793,0.000719850561969986,0.000719850561969986
1.1000,3.7500,13.762737561676001,13.76901912689209,0.00045641829526560894,0.00045641829526560894
0.8430,1.0000,20.396194490381,20.392902374267578,0.00016140835070844214,-0.00016140835070844214
0.8430,4.5000,13.090741929342,13.098796844482422,0.0006153138747901305,0.0006153138747901305
0.7140,3.0000,14.442859612913,14.439827919006348,0.00020990953231604222,-0.00020990953231604222
0.8430,1.2500,19.265035022999,19.264802932739258,1.2047227501333832e-05,-1.2047227501333832e-05
0.2000,3.0000,15.131542470564,15.128129959106445,0.00022552303998040992,-0.00022552303998040992
1.3570,1.5000,19.54191865149,19.53905487060547,0.00014654553299520896,-0.00014654553299520896
1.4860,4.2500,13.781391780666,13.777628898620605,0.00027304078610359845,-0.00027304078610359845
0.9710,3.7500,13.629934665076,13.638997077941895,0.0006648904113322314,0.0006648904113322314
1.2290,3.0000,15.226458425805,15.229339599609375,0.00018922153292670087,0.00018922153292670087
1.2290,3.7500,13.972607591185,13.967727661132812,0.0003492497746279948,-0.0003492497746279948
0.3290,3.2500,14.685581677214,14.680315017700195,0.00035862791338906006,-0.00035862791338906006
1.2290,3.2500,14.764103807589,14.7666654586792,0.00017350535620602817,0.00017350535620602817
1.2290,3.5000,14.354184599522,14.347347259521484,0.0004763307837592484,-0.0004763307837592484
1.8710,3.7500,15.535754839641,15.53528881072998,2.9997184934305172e-05,-2.9997184934305172e-05
1.8710,3.2500,16.419660603227,16.42234992980957,0.00016378697754815025,0.00016378697754815025
1.6140,2.0000,18.610170861358,18.609853744506836,1.7039975265495418e-05,-1.7039975265495418e-05
0.4570,2.2500,15.521737623543,15.524521827697754,0.00017937451477922632,0.00017937451477922632
0.7140,2.2500,15.822830417764001,15.819037437438965,0.00023971566558518543,-0.00023971566558518543
0.2000,2.5000,15.272931242458998,15.281323432922363,0.0005494813228801709,0.0005494813228801709
0.8430,3.0000,14.550333960214001,14.548938751220703,9.588845157181519e-05,-9.588845157181519e-05
0.8430,3.5000,13.855777414907,13.860405921936035,0.00033404888736563733,0.00033404888736563733
0.9710,2.2500,16.315469923193,16.30985450744629,0.00034417738337574265,-0.00034417738337574265
0.3290,2.0000,15.953964011265,15.95267105102539,8.104319645555578e-05,-8.104319645555578e-05
0.9710,2.5000,15.720799259341,15.716535568237305,0.000271213380017011,-0.000271213380017011
0.9710,2.7500,15.198125200168,15.190214157104492,0.0005205275624009432,-0.0005205275624009432
0.5860,2.0000,16.230662809825,16.227693557739258,0.00018294090146111415,-0.00018294090146111415
1.8710,2.7500,17.432717815545,17.437360763549805,0.000266335292863146,0.000266335292863146
1.6140,4.2500,14.084101407887001,14.077006340026855,0.0005037643265030655,-0.0005037643265030655
