alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.2825984954834,0.002396528233690594,-0.002396528233690594
1.6140,1.2500,21.053532032565002,21.00156593322754,0.002468284146198402,-0.002468284146198402
1.1000,1.7500,18.053629923396002,18.061473846435547,0.00043447899800909927,0.00043447899800909927
1.1000,4.2500,13.176133398449,13.05509090423584,0.009186495806683266,-0.009186495806683266
1.1000,4.0000,13.446494459935,13.37208366394043,0.005533843502206321,-0.005533843502206321
0.7140,1.0000,20.112314443241,20.12066078186035,0.00041498648218257273,0.00041498648218257273
1.2290,4.0000,13.626741878114,13.557624816894531,0.005072163385619949,-0.005072163385619949
2.0000,2.5000,18.342391885424,18.348329544067383,0.0003237123424508726,0.0003237123424508726
0.3290,4.2500,15.844340469007,16.706899642944336,0.054439575798344395,0.054439575798344395
2.0000,2.7500,17.786433810399,17.786623001098633,1.0636797777985359e-05,1.0636797777985359e-05
0.3290,1.5000,17.282531348342,17.34091567993164,0.0033782280160734235,0.0033782280160734235
0.9710,1.2500,19.56884610005,19.62630844116211,0.002936419491385365,0.002936419491385365
2.0000,2.0000,19.589831449887,19.594385147094727,0.0002324520871644273,0.0002324520871644273
1.8710,1.0000,22.524885879571997,22.466449737548828,0.002594292478798409,-0.002594292478798409
0.5860,1.5000,17.729226859186,17.786359786987305,0.0032225278775594177,0.0032225278775594177
1.8710,4.2500,14.759288072956998,14.75473690032959,0.0003083599022467236,-0.0003083599022467236
1.7430,3.0000,16.558331592475,16.568254470825195,0.000599268005642825,0.000599268005642825
1.6140,3.0000,16.203243528603,16.214834213256836,0.0007153311393101329,0.0007153311393101329
0.4570,3.5000,14.274080017868,14.741293907165527,0.03273162884841936,0.03273162884841936
0.8430,4.0000,13.369925162043,13.65631103515625,0.02142015528450927,0.02142015528450927
0.8430,4.2500,13.204692707022001,13.813576698303223,0.04611118219793046,0.04611118219793046
1.1000,3.7500,13.762737561676001,13.713984489440918,0.003542396417616692,-0.003542396417616692
0.8430,1.0000,20.396194490381,20.444808959960938,0.002383506864619416,0.002383506864619416
0.8430,4.5000,13.090741929342,14.301980018615723,0.09252631331450534,0.09252631331450534
0.7140,3.0000,14.442859612913,14.463949203491211,0.0014602087912945654,0.0014602087912945654
0.8430,1.2500,19.265035022999,19.333385467529297,0.0035479013896779366,0.0035479013896779366
0.2000,3.0000,15.131542470564,14.466721534729004,0.043936098195425544,-0.043936098195425544
1.3570,1.5000,19.54191865149,19.527788162231445,0.0007230860751473387,-0.0007230860751473387
1.4860,4.2500,13.781391780666,13.750406265258789,0.002248358939383678,-0.002248358939383678
0.9710,3.7500,13.629934665076,13.60407829284668,0.001897028332466646,-0.001897028332466646
1.2290,3.0000,15.226458425805,15.228160858154297,0.0001118075064922689,0.0001118075064922689
1.2290,3.7500,13.972607591185,13.92708969116211,0.0032576524979920853,-0.0032576524979920853
0.3290,3.2500,14.685581677214,14.624618530273438,0.0041512245330498345,-0.0041512245330498345
1.2290,3.2500,14.764103807589,14.757800102233887,0.00042696159802623314,-0.00042696159802623314
1.2290,3.5000,14.354184599522,14.325631141662598,0.0019892079317658557,-0.0019892079317658557
1.8710,3.7500,15.535754839641,15.527856826782227,0.0005083765121357099,-0.0005083765121357099
1.8710,3.2500,16.419660603227,16.422149658203125,0.0001515899162760104,0.0001515899162760104
1.6140,2.0000,18.610170861358,18.615535736083984,0.0002882764895578433,0.0002882764895578433
0.4570,2.2500,15.521737623543,15.520442962646484,8.340953364345436e-05,-8.340953364345436e-05
0.7140,2.2500,15.822830417764001,15.83346176147461,0.0006718989858269726,0.0006718989858269726
0.2000,2.5000,15.272931242458998,15.290529251098633,0.0011522351774039576,0.0011522351774039576
0.8430,3.0000,14.550333960214001,14.543251037597656,0.00048678763220909803,-0.00048678763220909803
0.8430,3.5000,13.855777414907,13.89364242553711,0.002732795822006324,0.002732795822006324
0.9710,2.2500,16.315469923193,16.318096160888672,0.0001609661081191922,0.0001609661081191922
0.3290,2.0000,15.953964011265,15.935591697692871,0.0011515829896040692,-0.0011515829896040692
0.9710,2.5000,15.720799259341,15.72005558013916,4.730543209485169e-05,-4.730543209485169e-05
0.9710,2.7500,15.198125200168,15.188209533691406,0.0006524269504296486,-0.0006524269504296486
0.5860,2.0000,16.230662809825,16.25444221496582,0.001465091439545252,0.001465091439545252
1.8710,2.7500,17.432717815545,17.44788932800293,0.0008702895680672067,0.0008702895680672067
1.6140,4.2500,14.084101407887001,14.070127487182617,0.000992176944746902,-0.000992176944746902
