alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.309019088745117,0.0011580856830965722,-0.0011580856830965722
1.6140,1.2500,21.053532032565002,21.03472900390625,0.0008931056617800311,-0.0008931056617800311
1.1000,1.7500,18.053629923396002,18.0394344329834,0.0007862956354393228,-0.0007862956354393228
1.1000,4.2500,13.176133398449,13.19067668914795,0.001103760128951027,0.001103760128951027
1.1000,4.0000,13.446494459935,13.463464736938477,0.001262059569060167,0.001262059569060167
0.7140,1.0000,20.112314443241,20.08441162109375,0.0013873501344658287,-0.0013873501344658287
1.2290,4.0000,13.626741878114,13.633230209350586,0.00047614692452685556,0.00047614692452685556
2.0000,2.5000,18.342391885424,18.334720611572266,0.0004182264722972163,-0.0004182264722972163
0.3290,4.2500,15.844340469007,15.923184394836426,0.004976157005944647,0.004976157005944647
2.0000,2.7500,17.786433810399,17.781951904296875,0.00025198452651618267,-0.00025198452651618267
0.3290,1.5000,17.282531348342,17.27648162841797,0.0003500482540488717,-0.0003500482540488717
0.9710,1.2500,19.56884610005,19.548128128051758,0.0010587222104111358,-0.0010587222104111358
2.0000,2.0000,19.589831449887,19.57154083251953,0.0009336791597343775,-0.0009336791597343775
1.8710,1.0000,22.524885879571997,22.483108520507812,0.001854720121004951,-0.001854720121004951
0.5860,1.5000,17.729226859186,17.72243309020996,0.0003831960090531545,-0.0003831960090531545
1.8710,4.2500,14.759288072956998,14.760049819946289,5.16113640119493e-05,5.16113640119493e-05
1.7430,3.0000,16.558331592475,16.549482345581055,0.0005344286557207244,-0.0005344286557207244
1.6140,3.0000,16.203243528603,16.199909210205078,0.00020578092232186837,-0.00020578092232186837
0.4570,3.5000,14.274080017868,14.280322074890137,0.00043730012822700535,0.00043730012822700535
0.8430,4.0000,13.369925162043,13.388175010681152,0.0013649925797611985,0.0013649925797611985
0.8430,4.2500,13.204692707022001,13.228401184082031,0.0017954584469368421,0.0017954584469368421
1.1000,3.7500,13.762737561676001,13.77479362487793,0.0008759931044168936,0.0008759931044168936
0.8430,1.0000,20.396194490381,20.368194580078125,0.0013728007112345344,-0.0013728007112345344
0.8430,4.5000,13.090741929342,13.11744499206543,0.002039843338716682,0.002039843338716682
0.7140,3.0000,14.442859612913,14.443354606628418,3.42725560369419e-05,3.42725560369419e-05
0.8430,1.2500,19.265035022999,19.24993324279785,0.0007838958082931016,-0.0007838958082931016
0.2000,3.0000,15.131542470564,15.14316463470459,0.0007680753078014569,0.0007680753078014569
1.3570,1.5000,19.54191865149,19.523448944091797,0.0009451327542392798,-0.0009451327542392798
1.4860,4.2500,13.781391780666,13.7889404296875,0.000547742139664663,0.000547742139664663
0.9710,3.7500,13.629934665076,13.642784118652344,0.0009427377234072101,0.0009427377234072101
1.2290,3.0000,15.226458425805,15.234199523925781,0.0005083978102000547,0.0005083978102000547
1.2290,3.7500,13.972607591185,13.975798606872559,0.00022837653363799355,0.00022837653363799355
0.3290,3.2500,14.685581677214,14.700373649597168,0.001007244568740406,0.001007244568740406
1.2290,3.2500,14.764103807589,14.773452758789062,0.0006332217195097076,0.0006332217195097076
1.2290,3.5000,14.354184599522,14.355067253112793,6.149102964874796e-05,6.149102964874796e-05
1.8710,3.7500,15.535754839641,15.534926414489746,5.3323778587138966e-05,-5.3323778587138966e-05
1.8710,3.2500,16.419660603227,16.416706085205078,0.00017993782534958102,-0.00017993782534958102
1.6140,2.0000,18.610170861358,18.591686248779297,0.0009932532439604605,-0.0009932532439604605
0.4570,2.2500,15.521737623543,15.519427299499512,0.00014884442061332924,-0.00014884442061332924
0.7140,2.2500,15.822830417764001,15.812909126281738,0.0006270238143438318,-0.0006270238143438318
0.2000,2.5000,15.272931242458998,15.274231910705566,8.516166451086831e-05,8.516166451086831e-05
0.8430,3.0000,14.550333960214001,14.551301002502441,6.646186204967202e-05,6.646186204967202e-05
0.8430,3.5000,13.855777414907,13.863662719726562,0.0005690986931616818,0.0005690986931616818
0.9710,2.2500,16.315469923193,16.306344985961914,0.0005592813001428521,-0.0005592813001428521
0.3290,2.0000,15.953964011265,15.94483470916748,0.0005722278231963751,-0.0005722278231963751
0.9710,2.5000,15.720799259341,15.715578079223633,0.00033211925368643603,-0.00033211925368643603
0.9710,2.7500,15.198125200168,15.191802024841309,0.00041604969319647384,-0.00041604969319647384
0.5860,2.0000,16.230662809825,16.218002319335938,0.0007800353341945244,-0.0007800353341945244
1.8710,2.7500,17.432717815545,17.425031661987305,0.00044090391636131927,-0.00044090391636131927
1.6140,4.2500,14.084101407887001,14.085945129394531,0.00013090799719019366,0.00013090799719019366
