alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31987762451172,0.0006491011725181889,-0.0006491011725181889
1.6140,1.2500,21.053532032565002,21.04580307006836,0.0003671100167272295,-0.0003671100167272295
1.1000,1.7500,18.053629923396002,18.046890258789062,0.0003733135461143655,-0.0003733135461143655
1.1000,4.2500,13.176133398449,13.244372367858887,0.005178982888706487,0.005178982888706487
1.1000,4.0000,13.446494459935,13.500941276550293,0.00404914580357863,0.00404914580357863
0.7140,1.0000,20.112314443241,20.08714485168457,0.0012514517723686354,-0.0012514517723686354
1.2290,4.0000,13.626741878114,13.665230751037598,0.0028245103097910653,0.0028245103097910653
2.0000,2.5000,18.342391885424,18.35370635986328,0.0006168483647038316,0.0006168483647038316
0.3290,4.2500,15.844340469007,16.08645248413086,0.015280662240087452,0.015280662240087452
2.0000,2.7500,17.786433810399,17.795583724975586,0.0005144322169425429,0.0005144322169425429
0.3290,1.5000,17.282531348342,17.340866088867188,0.003375358583149879,0.003375358583149879
0.9710,1.2500,19.56884610005,19.5649356842041,0.00019982863710535205,-0.00019982863710535205
2.0000,2.0000,19.589831449887,19.59193229675293,0.00010724170196680995,0.00010724170196680995
1.8710,1.0000,22.524885879571997,22.51719093322754,0.00034161977048842874,-0.00034161977048842874
0.5860,1.5000,17.729226859186,17.763233184814453,0.0019180941108456859,0.0019180941108456859
1.8710,4.2500,14.759288072956998,14.755270004272461,0.00027224000674526996,-0.00027224000674526996
1.7430,3.0000,16.558331592475,16.563554763793945,0.0003154406764821071,0.0003154406764821071
1.6140,3.0000,16.203243528603,16.20808219909668,0.0002986235740478601,0.0002986235740478601
0.4570,3.5000,14.274080017868,14.272690773010254,9.732640254272346e-05,-9.732640254272346e-05
0.8430,4.0000,13.369925162043,13.390076637268066,0.0015072242350521801,0.0015072242350521801
0.8430,4.2500,13.204692707022001,13.204773902893066,6.149016328243384e-06,6.149016328243384e-06
1.1000,3.7500,13.762737561676001,13.790363311767578,0.002007285975466253,0.002007285975466253
0.8430,1.0000,20.396194490381,20.379148483276367,0.0008357444871723645,-0.0008357444871723645
0.8430,4.5000,13.090741929342,13.066762924194336,0.001831752950068868,-0.001831752950068868
0.7140,3.0000,14.442859612913,14.435979843139648,0.0004763440175795065,-0.0004763440175795065
0.8430,1.2500,19.265035022999,19.268503189086914,0.00018002386623084028,0.00018002386623084028
0.2000,3.0000,15.131542470564,15.136292457580566,0.00031391294217404604,0.00031391294217404604
1.3570,1.5000,19.54191865149,19.53196907043457,0.0005091404397321587,-0.0005091404397321587
1.4860,4.2500,13.781391780666,13.817813873291016,0.002642845744804186,0.002642845744804186
0.9710,3.7500,13.629934665076,13.65970230102539,0.002183989628773647,0.002183989628773647
1.2290,3.0000,15.226458425805,15.226617813110352,1.0467785803829644e-05,1.0467785803829644e-05
1.2290,3.7500,13.972607591185,13.983322143554688,0.0007668255405989273,0.0007668255405989273
0.3290,3.2500,14.685581677214,14.696381568908691,0.0007354078259935821,0.0007354078259935821
1.2290,3.2500,14.764103807589,14.76361083984375,3.338961522318148e-05,-3.338961522318148e-05
1.2290,3.5000,14.354184599522,14.349166870117188,0.0003495656176094699,-0.0003495656176094699
1.8710,3.7500,15.535754839641,15.530631065368652,0.00032980529914599006,-0.00032980529914599006
1.8710,3.2500,16.419660603227,16.424230575561523,0.00027832319101795864,0.00027832319101795864
1.6140,2.0000,18.610170861358,18.605188369750977,0.0002677294928747222,-0.0002677294928747222
0.4570,2.2500,15.521737623543,15.535638809204102,0.00089559468135935,0.00089559468135935
0.7140,2.2500,15.822830417764001,15.832666397094727,0.0006216321019077831,0.0006216321019077831
0.2000,2.5000,15.272931242458998,15.267824172973633,0.0003343869886068488,-0.0003343869886068488
0.8430,3.0000,14.550333960214001,14.546525001525879,0.00026177809379062186,-0.00026177809379062186
0.8430,3.5000,13.855777414907,13.865910530090332,0.0007313277977769898,0.0007313277977769898
0.9710,2.2500,16.315469923193,16.316152572631836,4.184062377914622e-05,4.184062377914622e-05
0.3290,2.0000,15.953964011265,15.975147247314453,0.0013277725858284446,0.0013277725858284446
0.9710,2.5000,15.720799259341,15.720577239990234,1.4122650324756556e-05,-1.4122650324756556e-05
0.9710,2.7500,15.198125200168,15.19067096710205,0.0004904705657949727,-0.0004904705657949727
0.5860,2.0000,16.230662809825,16.25090980529785,0.0012474533979348846,0.0012474533979348846
1.8710,2.7500,17.432717815545,17.44517707824707,0.0007147056949983345,0.0007147056949983345
1.6140,4.2500,14.084101407887001,14.095962524414062,0.000842163527764609,0.000842163527764609
