alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443744659423828,7.288660456278766e-05,-7.288660456278766e-05
0.2000,1.0000,19.051282316218,19.049257278442383,0.00010629404057977974,-0.00010629404057977974
0.2000,4.5000,19.397942314212997,19.4285945892334,0.0015801817803087455,0.0015801817803087455
2.0000,1.0000,22.752251621592002,22.74064826965332,0.0005099869732308003,-0.0005099869732308003
2.0000,4.5000,14.760426956088999,14.762463569641113,0.0001379779567469821,0.0001379779567469821
0.9710,3.0000,14.719193685948,14.721006393432617,0.00012315263480418235,0.00012315263480418235
0.9710,4.5000,12.942255714327999,12.948575019836426,0.0004882692513508719,0.0004882692513508719
2.0000,1.7500,20.284194079789,20.279010772705078,0.00025553428760997265,-0.00025553428760997265
0.8430,3.2500,14.178209154286002,14.17741870880127,5.575072818650424e-05,-5.575072818650424e-05
1.2290,2.2500,16.923315700127,16.92076873779297,0.0001505001962476356,-0.0001505001962476356
1.4860,3.5000,14.922997611565,14.931035041809082,0.0005385935489162457,0.0005385935489162457
1.7430,3.5000,15.605776389267,15.60866928100586,0.0001853731379138038,0.0001853731379138038
0.3290,3.5000,14.769042413523,14.764567375183105,0.0003030012518480119,-0.0003030012518480119
1.1000,2.5000,15.998590537005999,15.992105484008789,0.00040535152032355364,-0.00040535152032355364
2.0000,2.2500,18.946667234825,18.938735961914062,0.0004186104507266064,-0.0004186104507266064
0.7140,2.7500,14.828909391364999,14.82547378540039,0.00023168298314697728,-0.00023168298314697728
1.2290,1.0000,21.249588450164,21.24075698852539,0.00041560624382549534,-0.00041560624382549534
1.3570,2.7500,16.059834443779,16.054424285888672,0.0003368750723593668,-0.0003368750723593668
1.4860,3.2500,15.380686626014,15.378202438354492,0.00016151344344449066,-0.00016151344344449066
1.7430,4.2500,14.411217804997,14.416015625,0.00033292259321322624,0.00033292259321322624
1.8710,3.5000,15.963055059992001,15.961176872253418,0.00011765841385152848,-0.00011765841385152848
0.3290,1.0000,19.294488252165003,19.291942596435547,0.00013193693951278087,-0.00013193693951278087
1.1000,1.0000,20.966189335034002,20.95319938659668,0.0006195664948811697,-0.0006195664948811697
0.7140,4.2500,13.437698155572,13.450553894042969,0.0009566920109480467,0.0009566920109480467
2.0000,3.0000,17.267588293697,17.26239585876465,0.0003007041194192534,-0.0003007041194192534
0.7140,3.2500,14.121771772479999,14.12451457977295,0.0001942254369451841,0.0001942254369451841
1.4860,3.0000,15.865447568949001,15.863642692565918,0.00011376145395454501,-0.00011376145395454501
1.4860,2.2500,17.590076987480998,17.588727951049805,7.669303733880663e-05,-7.669303733880663e-05
0.9710,2.0000,16.985688002062002,16.97891616821289,0.00039867880819950897,-0.00039867880819950897
0.5860,3.7500,13.871407116691,13.883674621582031,0.0008843735021135466,0.0008843735021135466
0.2000,4.0000,16.720142465643,16.736215591430664,0.0009613031599874183,0.0009613031599874183
1.7430,4.0000,14.782857439192,14.786046981811523,0.00021575954666701704,0.00021575954666701704
1.1000,1.2500,19.869597620085,19.860671997070312,0.00044921005373877056,-0.00044921005373877056
2.0000,3.5000,16.321749274234,16.320941925048828,4.946462365082883e-05,-4.946462365082883e-05
1.6140,2.7500,16.731870148883,16.733957290649414,0.00012474049510552985,0.00012474049510552985
0.2000,3.7500,15.995570286844,16.006103515625,0.0006585091117171818,0.0006585091117171818
1.1000,3.0000,14.952453743138,14.952472686767578,1.266924473012589e-06,1.266924473012589e-06
0.8430,1.7500,17.441513251489,17.442092895507812,3.3233585323451144e-05,3.3233585323451144e-05
0.4570,2.5000,15.085947473906,15.092859268188477,0.00045816109955517135,0.00045816109955517135
1.8710,1.7500,19.977727554169,19.966001510620117,0.0005869558245344808,-0.0005869558245344808
2.0000,4.0000,15.488535659343999,15.493192672729492,0.00030067486610225205,0.00030067486610225205
0.8430,2.5000,15.480550190392002,15.47422981262207,0.0004082786265473802,-0.0004082786265473802
1.3570,2.2500,17.248197050796,17.249753952026367,9.026457813420219e-05,9.026457813420219e-05
1.8710,2.0000,19.266728376803,19.256000518798828,0.0005568074555454545,-0.0005568074555454545
0.9710,3.2500,14.314563188386,14.311760902404785,0.0001957646869370136,-0.0001957646869370136
0.4570,3.2500,14.337455849819,14.353901863098145,0.0011470663590117734,0.0011470663590117734
1.6140,2.2500,17.926159928087998,17.926956176757812,4.441825092540285e-05,4.441825092540285e-05
1.2290,1.7500,18.373173811306,18.36854362487793,0.0002520079805275967,-0.0002520079805275967
2.0000,1.5000,21.036067872794,21.031845092773438,0.00020073998839029432,-0.00020073998839029432
1.4860,4.0000,14.139147810924,14.139914512634277,5.4225454074786265e-05,5.4225454074786265e-05
0.3290,2.5000,15.128470342355001,15.124789237976074,0.00024332297288648638,-0.00024332297288648638
0.2000,4.2500,17.792752516974,17.831274032592773,0.002165011601325925,0.002165011601325925
1.3570,3.7500,14.226695711755,14.224257469177246,0.00017138502342032633,-0.00017138502342032633
1.6140,1.0000,22.04014677513,22.03237533569336,0.0003526037968771886,-0.0003526037968771886
0.2000,2.7500,15.136650840961998,15.14539623260498,0.0005777626593139996,0.0005777626593139996
0.7140,4.0000,13.521836078025999,13.528104782104492,0.0004635985854524832,0.0004635985854524832
1.4860,3.7500,14.510484701975,14.519143104553223,0.0005966997489093418,0.0005966997489093418
2.0000,4.2500,15.116467370379,15.11650562286377,2.5305174702409993e-06,2.5305174702409993e-06
0.5860,4.0000,13.846856398402998,13.850027084350586,0.00022898236656465731,0.00022898236656465731
1.4860,2.5000,16.964950771378,16.964141845703125,4.7682170480528805e-05,-4.7682170480528805e-05
0.8430,2.7500,14.975717495002002,14.977121353149414,9.374229634613078e-05,9.374229634613078e-05
0.4570,1.0000,19.553303965132002,19.543743133544922,0.0004889624589342648,-0.0004889624589342648
0.3290,4.5000,16.684594425017,16.705663681030273,0.001262797013613997,0.001262797013613997
1.1000,1.5000,18.903236507901,18.899051666259766,0.00022138228231362384,-0.00022138228231362384
1.8710,1.5000,20.758624484621002,20.73787498474121,0.0009995604427047893,-0.0009995604427047893
0.2000,1.7500,16.437453933589,16.433326721191406,0.0002510858685456806,-0.0002510858685456806
1.7430,1.0000,22.288676311079,22.271411895751953,0.0007745823523160898,-0.0007745823523160898
