alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.351207733154297,0.0008194706825249386,0.0008194706825249386
1.6140,1.2500,21.053532032565002,21.07433319091797,0.0009880127629317108,0.0009880127629317108
1.1000,1.7500,18.053629923396002,18.0572566986084,0.00020088897511386246,0.00020088897511386246
1.1000,4.2500,13.176133398449,13.165959358215332,0.0007721567417391905,-0.0007721567417391905
1.1000,4.0000,13.446494459935,13.442154884338379,0.00032272914026408323,-0.00032272914026408323
0.7140,1.0000,20.112314443241,20.11501121520996,0.00013408561091119337,0.00013408561091119337
1.2290,4.0000,13.626741878114,13.616133689880371,0.0007784830980519401,-0.0007784830980519401
2.0000,2.5000,18.342391885424,18.34500503540039,0.00014246506086630092,0.00014246506086630092
0.3290,4.2500,15.844340469007,15.826972007751465,0.0010961933877593523,-0.0010961933877593523
2.0000,2.7500,17.786433810399,17.786888122558594,2.5542622227511432e-05,2.5542622227511432e-05
0.3290,1.5000,17.282531348342,17.296955108642578,0.0008345860921559923,0.0008345860921559923
0.9710,1.2500,19.56884610005,19.581279754638672,0.0006353800589519857,0.0006353800589519857
2.0000,2.0000,19.589831449887,19.59740447998047,0.0003865796453042626,0.0003865796453042626
1.8710,1.0000,22.524885879571997,22.536901473999023,0.000533436417448095,0.000533436417448095
0.5860,1.5000,17.729226859186,17.746675491333008,0.0009841733249618173,0.0009841733249618173
1.8710,4.2500,14.759288072956998,14.752681732177734,0.00044760565324069955,-0.00044760565324069955
1.7430,3.0000,16.558331592475,16.558576583862305,1.4795656551314122e-05,1.4795656551314122e-05
1.6140,3.0000,16.203243528603,16.207469940185547,0.00026083737957068796,0.00026083737957068796
0.4570,3.5000,14.274080017868,14.2587890625,0.0010712392916992265,-0.0010712392916992265
0.8430,4.0000,13.369925162043,13.359722137451172,0.0007631325133212658,-0.0007631325133212658
0.8430,4.2500,13.204692707022001,13.192835807800293,0.0008979307193875362,-0.0008979307193875362
1.1000,3.7500,13.762737561676001,13.75700855255127,0.0004162695901929011,-0.0004162695901929011
0.8430,1.0000,20.396194490381,20.403242111206055,0.0003455360669549781,0.0003455360669549781
0.8430,4.5000,13.090741929342,13.07949161529541,0.0008594099637219478,-0.0008594099637219478
0.7140,3.0000,14.442859612913,14.435047149658203,0.0005409221902158554,-0.0005409221902158554
0.8430,1.2500,19.265035022999,19.281492233276367,0.0008542528086618226,0.0008542528086618226
0.2000,3.0000,15.131542470564,15.113966941833496,0.0011615160030573844,-0.0011615160030573844
1.3570,1.5000,19.54191865149,19.552873611450195,0.0005605877373437415,0.0005605877373437415
1.4860,4.2500,13.781391780666,13.777470588684082,0.0002845280102564972,-0.0002845280102564972
0.9710,3.7500,13.629934665076,13.622367858886719,0.0005551608555152635,-0.0005551608555152635
1.2290,3.0000,15.226458425805,15.22957706451416,0.00020481707708703547,0.00020481707708703547
1.2290,3.7500,13.972607591185,13.961784362792969,0.0007746033316543022,-0.0007746033316543022
0.3290,3.2500,14.685581677214,14.678252220153809,0.0004990920496913486,-0.0004990920496913486
1.2290,3.2500,14.764103807589,14.765586853027344,0.00010044940469605748,0.00010044940469605748
1.2290,3.5000,14.354184599522,14.344107627868652,0.0007020232729682618,-0.0007020232729682618
1.8710,3.7500,15.535754839641,15.535831451416016,4.931319772174908e-06,4.931319772174908e-06
1.8710,3.2500,16.419660603227,16.421974182128906,0.0001409029673518498,0.0001409029673518498
1.6140,2.0000,18.610170861358,18.61139488220215,6.577160700280188e-05,6.577160700280188e-05
0.4570,2.2500,15.521737623543,15.52876091003418,0.0004524806862168732,0.0004524806862168732
0.7140,2.2500,15.822830417764001,15.821706771850586,7.101421703625122e-05,-7.101421703625122e-05
0.2000,2.5000,15.272931242458998,15.264565467834473,0.0005477517374836518,-0.0005477517374836518
0.8430,3.0000,14.550333960214001,14.542390823364258,0.0005459075284087676,-0.0005459075284087676
0.8430,3.5000,13.855777414907,13.846397399902344,0.0006769750064376121,-0.0006769750064376121
0.9710,2.2500,16.315469923193,16.31186294555664,0.0002210771527476088,-0.0002210771527476088
0.3290,2.0000,15.953964011265,15.957757949829102,0.0002378053856346877,0.0002378053856346877
0.9710,2.5000,15.720799259341,15.716017723083496,0.000304153508903961,-0.000304153508903961
0.9710,2.7500,15.198125200168,15.187409400939941,0.0007050737565933422,-0.0007050737565933422
0.5860,2.0000,16.230662809825,16.233943939208984,0.0002021562164423272,0.0002021562164423272
1.8710,2.7500,17.432717815545,17.43417739868164,8.372665421901966e-05,8.372665421901966e-05
1.6140,4.2500,14.084101407887001,14.077415466308594,0.0004747155238929719,-0.0004747155238929719
