alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.376497268676758,0.0020048958758779657,0.0020048958758779657
1.6140,1.2500,21.053532032565002,21.099416732788086,0.002179430043002223,0.002179430043002223
1.1000,1.7500,18.053629923396002,18.06667137145996,0.0007223726264077968,0.0007223726264077968
1.1000,4.2500,13.176133398449,13.174041748046875,0.0001587453875027682,-0.0001587453875027682
1.1000,4.0000,13.446494459935,13.45308780670166,0.0004903394551126545,0.0004903394551126545
0.7140,1.0000,20.112314443241,20.125099182128906,0.0006356672139342607,0.0006356672139342607
1.2290,4.0000,13.626741878114,13.624622344970703,0.000155542180387308,-0.000155542180387308
2.0000,2.5000,18.342391885424,18.362110137939453,0.0010750098808608155,0.0010750098808608155
0.3290,4.2500,15.844340469007,15.872513771057129,0.001778130311276597,0.001778130311276597
2.0000,2.7500,17.786433810399,17.801816940307617,0.0008648799457270839,0.0008648799457270839
0.3290,1.5000,17.282531348342,17.306732177734375,0.0014003058293132619,0.0014003058293132619
0.9710,1.2500,19.56884610005,19.593461990356445,0.0012579122029265704,0.0012579122029265704
2.0000,2.0000,19.589831449887,19.611623764038086,0.0011124298954195326,0.0011124298954195326
1.8710,1.0000,22.524885879571997,22.570087432861328,0.0020067383928600918,0.0020067383928600918
0.5860,1.5000,17.729226859186,17.767906188964844,0.002181670418346605,0.002181670418346605
1.8710,4.2500,14.759288072956998,14.746703147888184,0.0008526783274779317,-0.0008526783274779317
1.7430,3.0000,16.558331592475,16.56606101989746,0.0004667998934127821,0.0004667998934127821
1.6140,3.0000,16.203243528603,16.21153450012207,0.0005116859167384573,0.0005116859167384573
0.4570,3.5000,14.274080017868,14.267800331115723,0.0004399363562776859,-0.0004399363562776859
0.8430,4.0000,13.369925162043,13.371634483337402,0.000127848232034627,0.000127848232034627
0.8430,4.2500,13.204692707022001,13.2018461227417,0.0002155736860720956,-0.0002155736860720956
1.1000,3.7500,13.762737561676001,13.767434120178223,0.00034125176631277077,0.00034125176631277077
0.8430,1.0000,20.396194490381,20.411231994628906,0.0007372700949188349,0.0007372700949188349
0.8430,4.5000,13.090741929342,13.084213256835938,0.000498724407012305,-0.000498724407012305
0.7140,3.0000,14.442859612913,14.442200660705566,4.5624774116414175e-05,-4.5624774116414175e-05
0.8430,1.2500,19.265035022999,19.29600715637207,0.001607686325827722,0.001607686325827722
0.2000,3.0000,15.131542470564,15.123394012451172,0.0005385080951713233,-0.0005385080951713233
1.3570,1.5000,19.54191865149,19.568565368652344,0.0013635670907017187,0.0013635670907017187
1.4860,4.2500,13.781391780666,13.779570579528809,0.000132149289866841,-0.000132149289866841
0.9710,3.7500,13.629934665076,13.634671211242676,0.0003475105554843082,0.0003475105554843082
1.2290,3.0000,15.226458425805,15.230040550231934,0.00023525657291804998,0.00023525657291804998
1.2290,3.7500,13.972607591185,13.969079971313477,0.00025246682471411424,-0.00025246682471411424
0.3290,3.2500,14.685581677214,14.685827255249023,1.6722390738183454e-05,1.6722390738183454e-05
1.2290,3.2500,14.764103807589,14.767621040344238,0.00023822866603183775,0.00023822866603183775
1.2290,3.5000,14.354184599522,14.348785400390625,0.00037614112413982177,-0.00037614112413982177
1.8710,3.7500,15.535754839641,15.527491569519043,0.0005318872631068555,-0.0005318872631068555
1.8710,3.2500,16.419660603227,16.423978805541992,0.0002629897425615543,0.0002629897425615543
1.6140,2.0000,18.610170861358,18.629802703857422,0.0010548985630316847,0.0010548985630316847
0.4570,2.2500,15.521737623543,15.537189483642578,0.0009954980862542013,0.0009954980862542013
0.7140,2.2500,15.822830417764001,15.831073760986328,0.0005209777899832672,0.0005209777899832672
0.2000,2.5000,15.272931242458998,15.271434783935547,9.798109476793273e-05,-9.798109476793273e-05
0.8430,3.0000,14.550333960214001,14.548345565795898,0.0001366562735631616,-0.0001366562735631616
0.8430,3.5000,13.855777414907,13.8576021194458,0.0001316926855968612,0.0001316926855968612
0.9710,2.2500,16.315469923193,16.31671905517578,7.656120164861987e-05,7.656120164861987e-05
0.3290,2.0000,15.953964011265,15.962906837463379,0.0005605394491339799,0.0005605394491339799
0.9710,2.5000,15.720799259341,15.718703269958496,0.00013332587916979664,-0.00013332587916979664
0.9710,2.7500,15.198125200168,15.189713478088379,0.0005534710346726227,-0.0005534710346726227
0.5860,2.0000,16.230662809825,16.247421264648438,0.0010325182045734583,0.0010325182045734583
1.8710,2.7500,17.432717815545,17.451231002807617,0.0010619794032406694,0.0010619794032406694
1.6140,4.2500,14.084101407887001,14.076740264892578,0.000522656205123616,-0.000522656205123616
