alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335371017456055,7.713827582683267e-05,7.713827582683267e-05
1.6140,1.2500,21.053532032565002,21.06046485900879,0.0003292951716160165,0.0003292951716160165
1.1000,1.7500,18.053629923396002,18.05118179321289,0.0001356032107392941,-0.0001356032107392941
1.1000,4.2500,13.176133398449,13.181719779968262,0.0004239773042916196,0.0004239773042916196
1.1000,4.0000,13.446494459935,13.461387634277344,0.0011075878837207974,0.0011075878837207974
0.7140,1.0000,20.112314443241,20.094383239746094,0.0008915534582312672,-0.0008915534582312672
1.2290,4.0000,13.626741878114,13.628399848937988,0.0001216703771758431,0.0001216703771758431
2.0000,2.5000,18.342391885424,18.341327667236328,5.801959713430392e-05,-5.801959713430392e-05
0.3290,4.2500,15.844340469007,15.876106262207031,0.002004866864743708,0.002004866864743708
2.0000,2.7500,17.786433810399,17.782865524291992,0.00020061841204623308,-0.00020061841204623308
0.3290,1.5000,17.282531348342,17.316564559936523,0.001969226087808331,0.001969226087808331
0.9710,1.2500,19.56884610005,19.57489585876465,0.0003091525521596051,0.0003091525521596051
2.0000,2.0000,19.589831449887,19.587581634521484,0.00011484608079817073,-0.00011484608079817073
1.8710,1.0000,22.524885879571997,22.52052116394043,0.00019377304084480863,-0.00019377304084480863
0.5860,1.5000,17.729226859186,17.76662826538086,0.0021095903669075783,0.0021095903669075783
1.8710,4.2500,14.759288072956998,14.759651184082031,2.4602211382955355e-05,2.4602211382955355e-05
1.7430,3.0000,16.558331592475,16.562837600708008,0.0002721293632660235,0.0002721293632660235
1.6140,3.0000,16.203243528603,16.20808982849121,0.0002990944300538062,0.0002990944300538062
0.4570,3.5000,14.274080017868,14.266571044921875,0.0005260565260055265,-0.0005260565260055265
0.8430,4.0000,13.369925162043,13.380045890808105,0.0007569772188282364,0.0007569772188282364
0.8430,4.2500,13.204692707022001,13.208171844482422,0.00026347735139417425,0.00026347735139417425
1.1000,3.7500,13.762737561676001,13.776557922363281,0.001004186894165841,0.001004186894165841
0.8430,1.0000,20.396194490381,20.381193161010742,0.0007354964857454716,-0.0007354964857454716
0.8430,4.5000,13.090741929342,13.091034889221191,2.2379165426409445e-05,2.2379165426409445e-05
0.7140,3.0000,14.442859612913,14.445645332336426,0.00019287866101905867,0.00019287866101905867
0.8430,1.2500,19.265035022999,19.278453826904297,0.0006965366992209188,0.0006965366992209188
0.2000,3.0000,15.131542470564,15.137760162353516,0.0004109093175141217,0.0004109093175141217
1.3570,1.5000,19.54191865149,19.547470092773438,0.00028407862003935964,0.00028407862003935964
1.4860,4.2500,13.781391780666,13.779462814331055,0.00013996890630827203,-0.00013996890630827203
0.9710,3.7500,13.629934665076,13.646955490112305,0.0012487825844034219,0.0012487825844034219
1.2290,3.0000,15.226458425805,15.22616195678711,1.947064836741508e-05,-1.947064836741508e-05
1.2290,3.7500,13.972607591185,13.973448753356934,6.020080120653953e-05,6.020080120653953e-05
0.3290,3.2500,14.685581677214,14.690872192382812,0.00036025234036329043,0.00036025234036329043
1.2290,3.2500,14.764103807589,14.76828384399414,0.00028312158053177554,0.00028312158053177554
1.2290,3.5000,14.354184599522,14.352307319641113,0.00013078276009834795,-0.00013078276009834795
1.8710,3.7500,15.535754839641,15.535884857177734,8.368923047329362e-06,8.368923047329362e-06
1.8710,3.2500,16.419660603227,16.423322677612305,0.00022302984658425804,0.00022302984658425804
1.6140,2.0000,18.610170861358,18.614871978759766,0.0002526101150165469,0.0002526101150165469
0.4570,2.2500,15.521737623543,15.53681468963623,0.0009713516913441911,0.0009713516913441911
0.7140,2.2500,15.822830417764001,15.825027465820312,0.00013885303692851798,0.00013885303692851798
0.2000,2.5000,15.272931242458998,15.263200759887695,0.000637106421605017,-0.000637106421605017
0.8430,3.0000,14.550333960214001,14.553558349609375,0.00022160243223217512,0.00022160243223217512
0.8430,3.5000,13.855777414907,13.86986255645752,0.0010165536821748838,0.0010165536821748838
0.9710,2.2500,16.315469923193,16.302913665771484,0.000769592140503738,-0.000769592140503738
0.3290,2.0000,15.953964011265,15.969817161560059,0.0009936809612873178,0.0009936809612873178
0.9710,2.5000,15.720799259341,15.708822250366211,0.0007618575097364432,-0.0007618575097364432
0.9710,2.7500,15.198125200168,15.186128616333008,0.0007893462961378481,-0.0007893462961378481
0.5860,2.0000,16.230662809825,16.24945831298828,0.0011580243754373202,0.0011580243754373202
1.8710,2.7500,17.432717815545,17.44007110595703,0.0004218097539256406,0.0004218097539256406
1.6140,4.2500,14.084101407887001,14.080608367919922,0.00024801298044636655,-0.00024801298044636655
