alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329307556152344,0.00020708124975347308,-0.00020708124975347308
1.6140,1.2500,21.053532032565002,21.054466247558594,4.437331428031873e-05,4.437331428031873e-05
1.1000,1.7500,18.053629923396002,18.047470092773438,0.00034119623857924473,-0.00034119623857924473
1.1000,4.2500,13.176133398449,13.179923057556152,0.0002876154174029565,0.0002876154174029565
1.1000,4.0000,13.446494459935,13.456236839294434,0.000724529310480239,0.000724529310480239
0.7140,1.0000,20.112314443241,20.100534439086914,0.0005857110173635432,-0.0005857110173635432
1.2290,4.0000,13.626741878114,13.625116348266602,0.00011928969242524987,-0.00011928969242524987
2.0000,2.5000,18.342391885424,18.34855079650879,0.0003357746973928177,0.0003357746973928177
0.3290,4.2500,15.844340469007,15.882356643676758,0.002399353557449693,0.002399353557449693
2.0000,2.7500,17.786433810399,17.789552688598633,0.00017535151975260442,0.00017535151975260442
0.3290,1.5000,17.282531348342,17.293428421020508,0.000630525266170079,0.000630525266170079
0.9710,1.2500,19.56884610005,19.56458282470703,0.0002178603337759796,-0.0002178603337759796
2.0000,2.0000,19.589831449887,19.59618377685547,0.00032426654536143594,0.00032426654536143594
1.8710,1.0000,22.524885879571997,22.522403717041016,0.00011019645312530515,-0.00011019645312530515
0.5860,1.5000,17.729226859186,17.741289138793945,0.0006803612872546355,0.0006803612872546355
1.8710,4.2500,14.759288072956998,14.757431983947754,0.00012575735361146787,-0.00012575735361146787
1.7430,3.0000,16.558331592475,16.55635643005371,0.00011928511095805101,-0.00011928511095805101
1.6140,3.0000,16.203243528603,16.20586585998535,0.00016183990432052652,0.00016183990432052652
0.4570,3.5000,14.274080017868,14.267390251159668,0.00046866535005811373,-0.00046866535005811373
0.8430,4.0000,13.369925162043,13.377778053283691,0.0005873549137720909,0.0005873549137720909
0.8430,4.2500,13.204692707022001,13.208680152893066,0.00030197187920504747,0.00030197187920504747
1.1000,3.7500,13.762737561676001,13.768542289733887,0.0004217713250631907,0.0004217713250631907
0.8430,1.0000,20.396194490381,20.38910484313965,0.0003475965697764867,-0.0003475965697764867
0.8430,4.5000,13.090741929342,13.085480690002441,0.00040190535937200696,-0.00040190535937200696
0.7140,3.0000,14.442859612913,14.43594741821289,0.00047858906652596445,-0.00047858906652596445
0.8430,1.2500,19.265035022999,19.265756607055664,3.745563170798939e-05,3.745563170798939e-05
0.2000,3.0000,15.131542470564,15.127287864685059,0.0002811746315497971,-0.0002811746315497971
1.3570,1.5000,19.54191865149,19.537826538085938,0.00020940182369200456,-0.00020940182369200456
1.4860,4.2500,13.781391780666,13.780841827392578,3.990549591615451e-05,-3.990549591615451e-05
0.9710,3.7500,13.629934665076,13.637150764465332,0.0005294302259438762,0.0005294302259438762
1.2290,3.0000,15.226458425805,15.234519958496094,0.0005294423999103857,0.0005294423999103857
1.2290,3.7500,13.972607591185,13.968621253967285,0.00028529658417009206,-0.00028529658417009206
0.3290,3.2500,14.685581677214,14.687273025512695,0.00011517067119785494,0.00011517067119785494
1.2290,3.2500,14.764103807589,14.770052909851074,0.0004029436760675807,0.0004029436760675807
1.2290,3.5000,14.354184599522,14.349164962768555,0.00034969849514212165,-0.00034969849514212165
1.8710,3.7500,15.535754839641,15.531228065490723,0.0002913778053915849,-0.0002913778053915849
1.8710,3.2500,16.419660603227,16.41865348815918,6.133592478905936e-05,-6.133592478905936e-05
1.6140,2.0000,18.610170861358,18.605268478393555,0.0002634249304300829,-0.0002634249304300829
0.4570,2.2500,15.521737623543,15.524195671081543,0.00015836162149875945,0.00015836162149875945
0.7140,2.2500,15.822830417764001,15.816134452819824,0.00042318376468591994,-0.00042318376468591994
0.2000,2.5000,15.272931242458998,15.282629013061523,0.000634964595110883,0.000634964595110883
0.8430,3.0000,14.550333960214001,14.544533729553223,0.0003986321328869744,-0.0003986321328869744
0.8430,3.5000,13.855777414907,13.857561111450195,0.00012873305407439268,0.00012873305407439268
0.9710,2.2500,16.315469923193,16.311113357543945,0.0002670205436658012,-0.0002670205436658012
0.3290,2.0000,15.953964011265,15.951207160949707,0.00017280033434616764,-0.00017280033434616764
0.9710,2.5000,15.720799259341,15.717021942138672,0.0002402751374160082,-0.0002402751374160082
0.9710,2.7500,15.198125200168,15.189497947692871,0.0005676524151171933,-0.0005676524151171933
0.5860,2.0000,16.230662809825,16.227718353271484,0.00018141320462475627,-0.00018141320462475627
1.8710,2.7500,17.432717815545,17.434846878051758,0.00012213026845753875,0.00012213026845753875
1.6140,4.2500,14.084101407887001,14.080850601196289,0.00023081392249073995,-0.00023081392249073995
