alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44606876373291,7.759081942078415e-05,7.759081942078415e-05
0.2000,1.0000,19.051282316218,19.05295181274414,8.763171415078404e-05,8.763171415078404e-05
0.2000,4.5000,19.397942314212997,19.367456436157227,0.0015716037073392102,-0.0015716037073392102
2.0000,1.0000,22.752251621592002,22.76403045654297,0.0005176997488805883,0.0005176997488805883
2.0000,4.5000,14.760426956088999,14.76602554321289,0.0003792970989624253,0.0003792970989624253
0.9710,3.0000,14.719193685948,14.724577903747559,0.0003657957028379147,0.0003657957028379147
0.9710,4.5000,12.942255714327999,12.942609786987305,2.7357878496702835e-05,2.7357878496702835e-05
2.0000,1.7500,20.284194079789,20.290292739868164,0.0003006607043481569,0.0003006607043481569
0.8430,3.2500,14.178209154286002,14.176664352416992,0.00010895606435191497,-0.00010895606435191497
1.2290,2.2500,16.923315700127,16.921464920043945,0.00010936273457567159,-0.00010936273457567159
1.4860,3.5000,14.922997611565,14.92848014831543,0.0003673884358314465,0.0003673884358314465
1.7430,3.5000,15.605776389267,15.60731029510498,9.829090201726274e-05,9.829090201726274e-05
0.3290,3.5000,14.769042413523,14.756199836730957,0.0008695605600186141,-0.0008695605600186141
1.1000,2.5000,15.998590537005999,15.992218017578125,0.00039831755260773326,-0.00039831755260773326
2.0000,2.2500,18.946667234825,18.936248779296875,0.0005498832802095559,-0.0005498832802095559
0.7140,2.7500,14.828909391364999,14.825674057006836,0.00021817749861269866,-0.00021817749861269866
1.2290,1.0000,21.249588450164,21.26082420349121,0.0005287515734038776,0.0005287515734038776
1.3570,2.7500,16.059834443779,16.05662727355957,0.00019970132510746665,-0.00019970132510746665
1.4860,3.2500,15.380686626014,15.378046989440918,0.00017162020378321907,-0.00017162020378321907
1.7430,4.2500,14.411217804997,14.408909797668457,0.0001601535248285519,-0.0001601535248285519
1.8710,3.5000,15.963055059992001,15.962076187133789,6.132114777111642e-05,-6.132114777111642e-05
0.3290,1.0000,19.294488252165003,19.288259506225586,0.00032282514353381645,-0.00032282514353381645
1.1000,1.0000,20.966189335034002,20.9737548828125,0.000360845152049424,0.000360845152049424
0.7140,4.2500,13.437698155572,13.438789367675781,8.120528465122095e-05,8.120528465122095e-05
2.0000,3.0000,17.267588293697,17.266998291015625,3.4168215696307185e-05,-3.4168215696307185e-05
0.7140,3.2500,14.121771772479999,14.11855697631836,0.00022764821677009441,-0.00022764821677009441
1.4860,3.0000,15.865447568949001,15.86551570892334,4.294866189081042e-06,4.294866189081042e-06
1.4860,2.2500,17.590076987480998,17.595008850097656,0.00028037754582699607,0.00028037754582699607
0.9710,2.0000,16.985688002062002,16.9755802154541,0.0005950766672902855,-0.0005950766672902855
0.5860,3.7500,13.871407116691,13.87006664276123,9.66357571724688e-05,-9.66357571724688e-05
0.2000,4.0000,16.720142465643,16.720266342163086,7.408819652094042e-06,7.408819652094042e-06
1.7430,4.0000,14.782857439192,14.77967643737793,0.0002151817960198079,-0.0002151817960198079
1.1000,1.2500,19.869597620085,19.873350143432617,0.00018885754102160158,0.00018885754102160158
2.0000,3.5000,16.321749274234,16.323041915893555,7.919749518477552e-05,7.919749518477552e-05
1.6140,2.7500,16.731870148883,16.739986419677734,0.00048507851916809703,0.00048507851916809703
