alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34367561340332,0.00046640905732310545,0.00046640905732310545
1.6140,1.2500,21.053532032565002,21.069683074951172,0.0007671417015058184,0.0007671417015058184
1.1000,1.7500,18.053629923396002,18.051204681396484,0.0001343354222839604,-0.0001343354222839604
1.1000,4.2500,13.176133398449,13.188589096069336,0.0009453226712019382,0.0009453226712019382
1.1000,4.0000,13.446494459935,13.463018417358398,0.0012288673060946826,0.0012288673060946826
0.7140,1.0000,20.112314443241,20.099077224731445,0.0006581648545179435,-0.0006581648545179435
1.2290,4.0000,13.626741878114,13.634334564208984,0.0005571901312065145,0.0005571901312065145
2.0000,2.5000,18.342391885424,18.340112686157227,0.00012425856349653695,-0.00012425856349653695
0.3290,4.2500,15.844340469007,16.097782135009766,0.015995722037058326,0.015995722037058326
2.0000,2.7500,17.786433810399,17.781736373901367,0.0002641022111406175,-0.0002641022111406175
0.3290,1.5000,17.282531348342,17.301223754882812,0.001081578049190321,0.001081578049190321
0.9710,1.2500,19.56884610005,19.567852020263672,5.079910083838165e-05,-5.079910083838165e-05
2.0000,2.0000,19.589831449887,19.586523056030273,0.00016888322215484074,-0.00016888322215484074
1.8710,1.0000,22.524885879571997,22.519672393798828,0.0002314544811033487,-0.0002314544811033487
0.5860,1.5000,17.729226859186,17.750734329223633,0.0012131081749054728,0.0012131081749054728
1.8710,4.2500,14.759288072956998,14.754565238952637,0.000319990637828587,-0.000319990637828587
1.7430,3.0000,16.558331592475,16.558019638061523,1.8839724988835893e-05,-1.8839724988835893e-05
1.6140,3.0000,16.203243528603,16.20459747314453,8.356009333199222e-05,8.356009333199222e-05
0.4570,3.5000,14.274080017868,14.269065856933594,0.0003512773452390168,-0.0003512773452390168
0.8430,4.0000,13.369925162043,13.365669250488281,0.0003183197739057388,-0.0003183197739057388
0.8430,4.2500,13.204692707022001,13.195306777954102,0.0007108025363519407,-0.0007108025363519407
1.1000,3.7500,13.762737561676001,13.774170875549316,0.0008307441613325353,0.0008307441613325353
0.8430,1.0000,20.396194490381,20.385305404663086,0.0005338783037712355,-0.0005338783037712355
0.8430,4.5000,13.090741929342,13.08095932006836,0.0007472921952355531,-0.0007472921952355531
0.7140,3.0000,14.442859612913,14.440338134765625,0.00017458302683501288,-0.00017458302683501288
0.8430,1.2500,19.265035022999,19.274028778076172,0.00046684343248965904,0.00046684343248965904
0.2000,3.0000,15.131542470564,15.121397972106934,0.0006704206446104256,-0.0006704206446104256
1.3570,1.5000,19.54191865149,19.53214454650879,0.0005001609696326165,-0.0005001609696326165
1.4860,4.2500,13.781391780666,13.787873268127441,0.00047030717685084587,0.00047030717685084587
0.9710,3.7500,13.629934665076,13.638824462890625,0.0006522260035040846,0.0006522260035040846
1.2290,3.0000,15.226458425805,15.228983879089355,0.0001658595330399346,0.0001658595330399346
1.2290,3.7500,13.972607591185,13.974418640136719,0.00012961424271741158,0.00012961424271741158
0.3290,3.2500,14.685581677214,14.687971115112305,0.0001627063844541079,0.0001627063844541079
1.2290,3.2500,14.764103807589,14.768604278564453,0.00030482520538354404,0.00030482520538354404
1.2290,3.5000,14.354184599522,14.351561546325684,0.0001827378753651859,-0.0001827378753651859
1.8710,3.7500,15.535754839641,15.534489631652832,8.143846251608076e-05,-8.143846251608076e-05
1.8710,3.2500,16.419660603227,16.420757293701172,6.6791299812562e-05,6.6791299812562e-05
1.6140,2.0000,18.610170861358,18.612850189208984,0.00014397115808041433,0.00014397115808041433
0.4570,2.2500,15.521737623543,15.520689964294434,6.749626066204816e-05,-6.749626066204816e-05
0.7140,2.2500,15.822830417764001,15.820540428161621,0.0001447269257091153,-0.0001447269257091153
0.2000,2.5000,15.272931242458998,15.27245807647705,3.098069220872594e-05,-3.098069220872594e-05
0.8430,3.0000,14.550333960214001,14.550311088562012,1.5718987654687684e-06,-1.5718987654687684e-06
0.8430,3.5000,13.855777414907,13.857295036315918,0.00010952986349837618,0.00010952986349837618
0.9710,2.2500,16.315469923193,16.309974670410156,0.00033681241231252096,-0.00033681241231252096
0.3290,2.0000,15.953964011265,15.946479797363281,0.0004691131242639286,-0.0004691131242639286
0.9710,2.5000,15.720799259341,15.71574592590332,0.00032144252682805076,-0.00032144252682805076
0.9710,2.7500,15.198125200168,15.190218925476074,0.0005202138150459748,-0.0005202138150459748
0.5860,2.0000,16.230662809825,16.229768753051758,5.508442777208632e-05,-5.508442777208632e-05
1.8710,2.7500,17.432717815545,17.436372756958008,0.00020965987355957652,0.00020965987355957652
1.6140,4.2500,14.084101407887001,14.082039833068848,0.00014637602772433708,-0.00014637602772433708
