alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26639747619629,0.0009995584561312513,-0.0009995584561312513
1.6140,1.7500,19.349987434507,19.349924087524414,3.2737479959665847e-06,-3.2737479959665847e-06
1.1000,1.7500,18.053629923396002,18.287466049194336,0.012952305258860358,0.012952305258860358
1.7430,1.2500,21.333725370664,21.327787399291992,0.00027833729312796307,-0.00027833729312796307
1.1000,1.2500,19.869597620085,19.983510971069336,0.005733047702444809,0.005733047702444809
1.6140,1.5000,20.160975976533997,20.177968978881836,0.0008428660580527689,0.0008428660580527689
0.2000,4.2500,17.792752516974,18.909542083740234,0.06276654304615156,0.06276654304615156
0.4570,4.5000,15.052482171237,14.711946487426758,0.022623224524452888,-0.022623224524452888
0.7140,1.2500,18.972315500447998,18.481386184692383,0.025876088543013986,-0.025876088543013986
0.7140,1.7500,17.165106047138,17.36102294921875,0.011413672688226975,0.011413672688226975
1.4860,2.0000,18.273992882506,18.296161651611328,0.001213132195457345,0.001213132195457345
1.3570,2.2500,17.248197050796,17.301490783691406,0.003089814705760349,0.003089814705760349
1.6140,4.5000,13.744838285976,13.718064308166504,0.001947929633832927,-0.001947929633832927
0.3290,4.5000,16.684594425017,16.598356246948242,0.005168730858656443,-0.005168730858656443
0.3290,4.0000,15.307771138648,16.101268768310547,0.05183626162656213,0.05183626162656213
1.2290,4.0000,13.626741878114,13.214098930358887,0.030281849575343592,-0.030281849575343592
1.2290,4.2500,13.318782337593,12.677380561828613,0.048157688856731745,-0.048157688856731745
0.3290,4.2500,15.844340469007,16.365455627441406,0.03288967183289981,0.03288967183289981
1.2290,1.2500,20.17671195123,20.312875747680664,0.006748562242439903,0.006748562242439903
0.3290,1.2500,18.185937570082,17.907485961914062,0.015311369408086391,-0.015311369408086391
0.3290,1.5000,17.282531348342,17.27248764038086,0.0005811479671989541,-0.0005811479671989541
1.8710,1.2500,21.601880619307,21.589693069458008,0.0005641892973937972,-0.0005641892973937972
1.8710,1.0000,22.524885879571997,22.498367309570312,0.001177300970289624,-0.001177300970289624
1.7430,3.0000,16.558331592475,16.531532287597656,0.0016184785724137102,-0.0016184785724137102
1.6140,3.5000,15.260725670811,15.254271507263184,0.0004229263854838292,-0.0004229263854838292
0.4570,3.0000,14.499494792355001,14.59375,0.006500585640727908,0.006500585640727908
0.4570,3.2500,14.337455849819,14.539113998413086,0.014065127781831546,0.014065127781831546
0.8430,4.5000,13.090741929342,13.395515441894531,0.02328160727616048,0.02328160727616048
0.7140,3.0000,14.442859612913,14.450315475463867,0.0005162317401603684,0.0005162317401603684
0.7140,3.2500,14.121771772479999,14.073258399963379,0.003435360186967311,-0.003435360186967311
1.4860,1.7500,19.024657942981,19.068286895751953,0.002293284478580924,0.002293284478580924
1.3570,1.5000,19.54191865149,19.663026809692383,0.006197352489395511,0.006197352489395511
1.3570,4.2500,13.523711635337001,13.2489013671875,0.020320624659831626,-0.020320624659831626
1.2290,3.5000,14.354184599522,14.223441123962402,0.009108387498649171,-0.009108387498649171
0.3290,3.0000,14.726254000242001,14.92056655883789,0.013194975354403312,0.013194975354403312
0.9710,3.2500,14.314563188386,14.073101997375488,0.016868219297561396,-0.016868219297561396
1.8710,3.5000,15.963055059992001,15.928741455078125,0.002149563776164248,-0.002149563776164248
1.8710,3.7500,15.535754839641,15.513039588928223,0.001462127263672759,-0.001462127263672759
0.5860,3.2500,14.158961942705002,14.180943489074707,0.0015524829050782985,0.0015524829050782985
1.7430,2.0000,18.938882918736,18.916257858276367,0.0011946354257910195,-0.0011946354257910195
1.8710,2.0000,19.266728376803,19.244321823120117,0.0011629661894159852,-0.0011629661894159852
0.7140,2.5000,15.290043140652001,15.424765586853027,0.008811122700028737,0.008811122700028737
1.1000,2.2500,16.609303977685002,16.760637283325195,0.009111357456248867,0.009111357456248867
0.7140,2.2500,15.822830417764001,16.099090576171875,0.01745959168580259,0.01745959168580259
1.2290,2.2500,16.923315700127,17.020492553710938,0.005742187601168712,0.005742187601168712
0.3290,2.5000,15.128470342355001,14.6644868850708,0.030669555267934842,-0.030669555267934842
0.3290,2.2500,15.484960401313998,15.302580833435059,0.011777851744680707,-0.011777851744680707
0.5860,2.0000,16.230662809825,16.441579818725586,0.012994972008961866,0.012994972008961866
1.8710,2.7500,17.432717815545,17.41228675842285,0.0011719949429760898,-0.0011719949429760898
1.6140,4.0000,14.448359699161,14.452086448669434,0.00025793582012292193,0.00025793582012292193
