alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43574333190918,0.000590943882864867,-0.000590943882864867
0.2000,1.0000,19.051282316218,19.137624740600586,0.004532105658267417,0.004532105658267417
0.2000,4.5000,19.397942314212997,19.14529800415039,0.013024284017871302,-0.013024284017871302
2.0000,1.0000,22.752251621592002,22.673460006713867,0.0034630249431382787,-0.0034630249431382787
2.0000,4.5000,14.760426956088999,14.697050094604492,0.004293701101807091,-0.004293701101807091
0.9710,1.2500,19.56884610005,19.589942932128906,0.0010780825793735552,0.0010780825793735552
0.8430,3.5000,13.855777414907,13.973113059997559,0.008468355226630095,0.008468355226630095
1.4860,3.5000,14.922997611565,14.929773330688477,0.00045404544715768304,0.00045404544715768304
1.7430,4.0000,14.782857439192,14.745140075683594,0.00255142577566961,-0.00255142577566961
2.0000,1.5000,21.036067872794,21.049541473388672,0.0006404999582691434,0.0006404999582691434
0.5860,2.5000,15.149038308404002,15.147988319396973,6.931060478252826e-05,-6.931060478252826e-05
1.6140,1.0000,22.04014677513,22.106765747070312,0.003022619251133161,0.003022619251133161
1.6140,3.2500,15.714130427978,15.679583549499512,0.0021984594462177882,-0.0021984594462177882
0.4570,1.7500,16.70640146289,16.74228858947754,0.0021481063212358104,0.0021481063212358104
1.6140,2.2500,17.926159928087998,17.91690444946289,0.0005163112826302777,-0.0005163112826302777
0.5860,3.5000,13.978350677684002,13.998087882995605,0.0014119838432091853,0.0014119838432091853
1.4860,2.7500,16.391947827372,16.369956970214844,0.001341564613842529,-0.001341564613842529
1.2290,1.0000,21.249588450164,21.209148406982422,0.0019030977129943167,-0.0019030977129943167
0.4570,4.2500,14.658019179680998,14.507071495056152,0.010297959279114605,-0.010297959279114605
2.0000,2.0000,19.589831449887,19.623905181884766,0.0017393580993755654,0.0017393580993755654
0.8430,3.0000,14.550333960214001,14.577245712280273,0.0018495625007547828,0.0018495625007547828
1.6140,4.2500,14.084101407887001,14.044166564941406,0.002835455510369211,-0.002835455510369211
1.2290,3.7500,13.972607591185,13.97925090789795,0.00047545289378485376,0.00047545289378485376
1.6140,2.5000,17.304445341428,17.296161651611328,0.0004787029952840868,-0.0004787029952840868
0.5860,1.0000,19.826402968719,19.834415435791016,0.0004041311520125504,0.0004041311520125504
1.7430,3.5000,15.605776389267,15.577325820922852,0.0018230793287358224,-0.0018230793287358224
0.5860,3.7500,13.871407116691,13.901899337768555,0.0021982067731876062,0.0021982067731876062
1.1000,3.0000,14.952453743138,14.97718620300293,0.0016540736583973005,0.0016540736583973005
2.0000,4.2500,15.116467370379,15.09546947479248,0.0013890742507514928,-0.0013890742507514928
1.4860,3.7500,14.510484701975,14.523645401000977,0.0009069785948765475,0.0009069785948765475
0.5860,3.0000,14.42178040088,14.259289741516113,0.011267031867574403,-0.011267031867574403
1.4860,4.0000,14.139147810924,14.142415046691895,0.00023107727647988775,0.00023107727647988775
1.7430,2.5000,17.655550093542,17.680702209472656,0.0014246010912939062,0.0014246010912939062
0.8430,1.0000,20.396194490381,20.410999298095703,0.0007258612738609236,0.0007258612738609236
1.7430,3.7500,15.180262110747,15.151712417602539,0.001880711474951871,-0.001880711474951871
2.0000,2.5000,18.342391885424,18.33212661743164,0.0005596471854096761,-0.0005596471854096761
0.9710,4.0000,13.354321392705,13.279837608337402,0.005577504253288356,-0.005577504253288356
2.0000,4.0000,15.488535659343999,15.508036613464355,0.0012590573149883866,0.0012590573149883866
1.4860,3.2500,15.380686626014,15.367666244506836,0.00084654097855045,-0.00084654097855045
2.0000,3.0000,17.267588293697,17.245681762695312,0.0012686502960973212,-0.0012686502960973212
1.4860,4.2500,13.781391780666,13.780757904052734,4.59951087201008e-05,-4.59951087201008e-05
0.4570,3.5000,14.274080017868,14.169478416442871,0.0073280800790091905,-0.0073280800790091905
0.9710,2.7500,15.198125200168,15.227424621582031,0.001927831296830279,0.001927831296830279
1.2290,1.7500,18.373173811306,18.39157485961914,0.0010015171304707726,0.0010015171304707726
2.0000,3.5000,16.321749274234,16.383928298950195,0.0038095809261295185,0.0038095809261295185
0.2000,1.7500,16.437453933589,16.60900115966797,0.010436362393594913,0.010436362393594913
0.7140,2.0000,16.447531419843,16.4905948638916,0.002618231450626459,0.002618231450626459
1.1000,3.2500,14.510046216956,14.52568531036377,0.0010778114124469404,0.0010778114124469404
1.8710,1.7500,19.977727554169,19.99798583984375,0.0010140435452340114,0.0010140435452340114
1.4860,4.5000,13.459901272105,13.4344482421875,0.0018910264943955046,-0.0018910264943955046
0.5860,1.7500,16.918554145151,16.986534118652344,0.004018072284316582,0.004018072284316582
0.2000,2.0000,15.908978597965,15.855865478515625,0.0033385625055882104,-0.0033385625055882104
1.8710,3.2500,16.419660603227,16.400827407836914,0.001146990540497811,-0.001146990540497811
1.1000,2.0000,17.290867711481,17.25431251525879,0.0021141331269300878,-0.0021141331269300878
1.8710,2.5000,18.002994034091998,18.009910583496094,0.00038418884053384504,0.00038418884053384504
0.9710,3.7500,13.629934665076,13.685012817382812,0.004040969649541698,0.004040969649541698
