alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45556640625,0.000692529131054921,0.000692529131054921
0.2000,1.0000,19.051282316218,19.03782844543457,0.0007061924000767019,-0.0007061924000767019
0.2000,4.5000,19.397942314212997,19.381370544433594,0.0008543055500923194,-0.0008543055500923194
2.0000,1.0000,22.752251621592002,22.74812889099121,0.00018120099361412147,-0.00018120099361412147
2.0000,4.5000,14.760426956088999,14.754599571228027,0.0003947978522780633,-0.0003947978522780633
0.9710,1.2500,19.56884610005,19.57463264465332,0.00029570188112962347,0.00029570188112962347
0.8430,3.5000,13.855777414907,13.838809967041016,0.001224575666734341,-0.001224575666734341
1.4860,3.5000,14.922997611565,14.926671028137207,0.00024615808886546524,0.00024615808886546524
1.7430,4.0000,14.782857439192,14.77606201171875,0.000459682947035237,-0.000459682947035237
2.0000,1.5000,21.036067872794,21.038522720336914,0.00011669707274946548,0.00011669707274946548
0.5860,2.5000,15.149038308404002,15.14220142364502,0.00045130817018193943,-0.00045130817018193943
1.6140,1.0000,22.04014677513,22.03508949279785,0.00022945774289742532,-0.00022945774289742532
1.6140,3.2500,15.714130427978,15.70478343963623,0.0005948142268901974,-0.0005948142268901974
0.4570,1.7500,16.70640146289,16.71599578857422,0.000574290382374108,0.000574290382374108
1.6140,2.2500,17.926159928087998,17.925491333007812,3.729717256051037e-05,-3.729717256051037e-05
0.5860,3.5000,13.978350677684002,13.984609603881836,0.00044775856194719665,0.00044775856194719665
1.4860,2.7500,16.391947827372,16.391511917114258,2.6592950534807646e-05,-2.6592950534807646e-05
1.2290,1.0000,21.249588450164,21.260784149169922,0.0005268666276609048,0.0005268666276609048
0.4570,4.2500,14.658019179680998,14.691473007202148,0.002282288425950591,0.002282288425950591
2.0000,2.0000,19.589831449887,19.5778865814209,0.0006097484042503394,-0.0006097484042503394
0.8430,3.0000,14.550333960214001,14.545125961303711,0.0003579298540178006,-0.0003579298540178006
1.6140,4.2500,14.084101407887001,14.085260391235352,8.229018769357996e-05,8.229018769357996e-05
1.2290,3.7500,13.972607591185,13.978304862976074,0.0004077457807280346,0.0004077457807280346
1.6140,2.5000,17.304445341428,17.307159423828125,0.00015684307393703048,0.00015684307393703048
0.5860,1.0000,19.826402968719,19.834239959716797,0.0003952805261831653,0.0003952805261831653
1.7430,3.5000,15.605776389267,15.594355583190918,0.0007318319698554484,-0.0007318319698554484
0.5860,3.7500,13.871407116691,13.860499382019043,0.0007863466611711588,-0.0007863466611711588
1.1000,3.0000,14.952453743138,14.959127426147461,0.00044632694567096274,0.00044632694567096274
2.0000,4.2500,15.116467370379,15.114418029785156,0.00013557007359138633,-0.00013557007359138633
1.4860,3.7500,14.510484701975,14.518962860107422,0.0005842780793715739,0.0005842780793715739
0.5860,3.0000,14.42178040088,14.428519248962402,0.0004672688042033436,0.0004672688042033436
1.4860,4.0000,14.139147810924,14.144256591796875,0.00036132169641285913,0.00036132169641285913
1.7430,2.5000,17.655550093542,17.65620994567871,3.7373637933354006e-05,3.7373637933354006e-05
0.8430,1.0000,20.396194490381,20.386274337768555,0.00048637272100550644,-0.00048637272100550644
1.7430,3.7500,15.180262110747,15.169897079467773,0.0006827965949209666,-0.0006827965949209666
2.0000,2.5000,18.342391885424,18.349239349365234,0.00037331357785869856,0.00037331357785869856
0.9710,4.0000,13.354321392705,13.357705116271973,0.00025338042027512345,0.00025338042027512345
2.0000,4.0000,15.488535659343999,15.492027282714844,0.00022543276185947296,0.00022543276185947296
1.4860,3.2500,15.380686626014,15.372944831848145,0.0005033451596862678,-0.0005033451596862678
2.0000,3.0000,17.267588293697,17.27252960205078,0.0002861608853383153,0.0002861608853383153
1.4860,4.2500,13.781391780666,13.794747352600098,0.000969101825610447,0.000969101825610447
0.4570,3.5000,14.274080017868,14.284327507019043,0.000717908904686998,0.000717908904686998
0.9710,2.7500,15.198125200168,15.196172714233398,0.00012846886763246,-0.00012846886763246
1.2290,1.7500,18.373173811306,18.36843490600586,0.00025792524192112945,-0.00025792524192112945
2.0000,3.5000,16.321749274234,16.320999145507812,4.595884384604397e-05,-4.595884384604397e-05
0.2000,1.7500,16.437453933589,16.428695678710938,0.0005328230827869444,-0.0005328230827869444
0.7140,2.0000,16.447531419843,16.43179702758789,0.0009566415684802972,-0.0009566415684802972
1.1000,3.2500,14.510046216956,14.51379680633545,0.0002584822490134742,0.0002584822490134742
1.8710,1.7500,19.977727554169,19.9771728515625,2.776605121859681e-05,-2.776605121859681e-05
1.4860,4.5000,13.459901272105,13.461069107055664,8.676400569772788e-05,8.676400569772788e-05
0.5860,1.7500,16.918554145151,16.91844940185547,6.191031138459004e-06,-6.191031138459004e-06
0.2000,2.0000,15.908978597965,15.904659271240234,0.00027150245367213205,-0.00027150245367213205
1.8710,3.2500,16.419660603227,16.41150665283203,0.0004965967684719925,-0.0004965967684719925
1.1000,2.0000,17.290867711481,17.28719711303711,0.00021228538122769608,-0.00021228538122769608
1.8710,2.5000,18.002994034091998,18.00364875793457,3.63674976135971e-05,3.63674976135971e-05
0.9710,3.7500,13.629934665076,13.625788688659668,0.00030418167938508264,-0.00030418167938508264
1.3570,2.5000,16.629548530518,16.630205154418945,3.9485371460289434e-05,3.9485371460289434e-05
1.8710,4.5000,14.400788315204,14.393373489379883,0.000514890272797666,-0.000514890272797666
0.3290,3.2500,14.685581677214,14.678048133850098,0.0005129891024739144,-0.0005129891024739144
0.4570,2.7500,14.748500134730001,14.765259742736816,0.0011363601623020742,0.0011363601623020742
1.4860,1.0000,21.791923269817,21.785526275634766,0.00029354885766762987,-0.00029354885766762987
0.3290,2.0000,15.953964011265,15.945212364196777,0.0005485562749197091,-0.0005485562749197091
1.8710,3.0000,16.908449106855997,16.90773582458496,4.218496128937113e-05,-4.218496128937113e-05
1.6140,2.7500,16.731870148883,16.73272705078125,5.1213754985202136e-05,5.1213754985202136e-05
1.2290,3.2500,14.764103807589,14.769618034362793,0.0003734887566258949,0.0003734887566258949
1.6140,2.0000,18.610170861358,18.598331451416016,0.000636179540219436,-0.000636179540219436
0.9710,2.5000,15.720799259341,15.724603652954102,0.00024199746783491738,0.00024199746783491738
2.0000,1.2500,21.861569607932,21.864246368408203,0.00012244136739526727,0.00012244136739526727
0.9710,1.0000,20.685495014479997,20.678966522216797,0.00031560725322889226,-0.00031560725322889226
1.1000,1.5000,18.903236507901,18.90840721130371,0.0002735353493858195,0.0002735353493858195
0.4570,4.0000,14.420789872599,14.418736457824707,0.0001423926700571912,-0.0001423926700571912
0.4570,3.7500,14.295456024017,14.290666580200195,0.00033503260118162984,-0.00033503260118162984
0.8430,2.7500,14.975717495002002,14.982220649719238,0.0004342466208651876,0.0004342466208651876
0.8430,1.7500,17.441513251489,17.43623924255371,0.000302382531793078,-0.000302382531793078
0.8430,3.7500,13.589984593694,13.568696022033691,0.0015664897567422805,-0.0015664897567422805
1.4860,3.0000,15.865447568949001,15.860869407653809,0.0002885617487496899,-0.0002885617487496899
0.5860,4.5000,14.050764302049998,14.02917194366455,0.001536739064244053,-0.001536739064244053
