alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285097122192383,0.00016058328617923822,-0.00016058328617923822
1.6140,1.7500,19.349987434507,19.34248924255371,0.0003875037117552256,-0.0003875037117552256
1.1000,1.7500,18.053629923396002,18.046146392822266,0.0004145166709127112,-0.0004145166709127112
1.7430,1.2500,21.333725370664,21.350961685180664,0.0008079373957052281,0.0008079373957052281
1.1000,1.2500,19.869597620085,19.887147903442383,0.0008832732143323482,0.0008832732143323482
1.6140,1.5000,20.160975976533997,20.169883728027344,0.0004418313629118954,0.0004418313629118954
0.2000,4.2500,17.792752516974,18.063724517822266,0.015229346925932115,0.015229346925932115
0.4570,4.5000,15.052482171237,15.09701156616211,0.002958275878924218,0.002958275878924218
0.7140,1.2500,18.972315500447998,18.990158081054688,0.0009404535048063844,0.0009404535048063844
0.7140,1.7500,17.165106047138,17.160314559936523,0.00027914113599520165,-0.00027914113599520165
1.4860,2.0000,18.273992882506,18.265727996826172,0.0004522758508754975,-0.0004522758508754975
1.3570,2.2500,17.248197050796,17.251293182373047,0.00017950465013399206,0.00017950465013399206
1.6140,4.5000,13.744838285976,13.741528511047363,0.0002408013000788344,-0.0002408013000788344
0.3290,4.5000,16.684594425017,16.77182388305664,0.005228143748513477,0.005228143748513477
0.3290,4.0000,15.307771138648,15.387147903442383,0.005185390092093305,0.005185390092093305
1.2290,4.0000,13.626741878114,13.641515731811523,0.0010841809311182861,0.0010841809311182861
1.2290,4.2500,13.318782337593,13.330780982971191,0.0009008815576424139,0.0009008815576424139
0.3290,4.2500,15.844340469007,16.012035369873047,0.01058389910227338,0.01058389910227338
1.2290,1.2500,20.17671195123,20.200042724609375,0.00115632187423635,0.00115632187423635
0.3290,1.2500,18.185937570082,18.24826431274414,0.003427194359485304,0.003427194359485304
0.3290,1.5000,17.282531348342,17.32630729675293,0.00253295929448007,0.00253295929448007
1.8710,1.2500,21.601880619307,21.617273330688477,0.0007125634870752184,0.0007125634870752184
1.8710,1.0000,22.524885879571997,22.527828216552734,0.0001306260549539936,0.0001306260549539936
1.7430,3.0000,16.558331592475,16.550569534301758,0.0004687705479197467,-0.0004687705479197467
1.6140,3.5000,15.260725670811,15.250218391418457,0.0006885176772844964,-0.0006885176772844964
0.4570,3.0000,14.499494792355001,14.5297269821167,0.002085051251415729,0.002085051251415729
0.4570,3.2500,14.337455849819,14.369367599487305,0.002225760972000194,0.002225760972000194
0.8430,4.5000,13.090741929342,13.028749465942383,0.004735595868761327,-0.004735595868761327
0.7140,3.0000,14.442859612913,14.438961029052734,0.0002699315762081089,-0.0002699315762081089
0.7140,3.2500,14.121771772479999,14.112151145935059,0.0006812620045090933,-0.0006812620045090933
1.4860,1.7500,19.024657942981,19.01935577392578,0.0002786998363445414,-0.0002786998363445414
1.3570,1.5000,19.54191865149,19.547964096069336,0.0003093577804282883,0.0003093577804282883
1.3570,4.2500,13.523711635337001,13.538399696350098,0.0010860968799952739,0.0010860968799952739
1.2290,3.5000,14.354184599522,14.35208511352539,0.00014626299265227792,-0.00014626299265227792
0.3290,3.0000,14.726254000242001,14.739175796508789,0.0008774666161927396,0.0008774666161927396
0.9710,3.2500,14.314563188386,14.305587768554688,0.0006270131832310358,-0.0006270131832310358
1.8710,3.5000,15.963055059992001,15.95034408569336,0.0007962745383556648,-0.0007962745383556648
1.8710,3.7500,15.535754839641,15.522500038146973,0.0008531803977882557,-0.0008531803977882557
0.5860,3.2500,14.158961942705002,14.175408363342285,0.00116155553661586,0.00116155553661586
1.7430,2.0000,18.938882918736,18.933034896850586,0.00030878388712288874,-0.00030878388712288874
1.8710,2.0000,19.266728376803,19.260501861572266,0.0003231744958958624,-0.0003231744958958624
0.7140,2.5000,15.290043140652001,15.279170989990234,0.0007110608231614372,-0.0007110608231614372
1.1000,2.2500,16.609303977685002,16.612186431884766,0.000173544550911712,0.000173544550911712
0.7140,2.2500,15.822830417764001,15.809906959533691,0.0008167602059236978,-0.0008167602059236978
1.2290,2.2500,16.923315700127,16.926734924316406,0.0002020422150123739,0.0002020422150123739
0.3290,2.5000,15.128470342355001,15.12929630279541,5.4596427908269653e-05,5.4596427908269653e-05
0.3290,2.2500,15.484960401313998,15.474546432495117,0.0006725215014432029,-0.0006725215014432029
0.5860,2.0000,16.230662809825,16.212556838989258,0.0011155410624869642,-0.0011155410624869642
1.8710,2.7500,17.432717815545,17.438583374023438,0.00033646838895115376,0.00033646838895115376
1.6140,4.0000,14.448359699161,14.446277618408203,0.00014410499158024872,-0.00014410499158024872
