alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28788948059082,3.530180425249943e-05,-3.530180425249943e-05
1.6140,1.7500,19.349987434507,19.352222442626953,0.00011550437061098752,0.00011550437061098752
1.1000,1.7500,18.053629923396002,18.04839324951172,0.0002900621042141183,-0.0002900621042141183
1.7430,1.2500,21.333725370664,21.343994140625,0.00048133974646180037,0.00048133974646180037
1.1000,1.2500,19.869597620085,19.88837242126465,0.0009449009254555856,0.0009449009254555856
1.6140,1.5000,20.160975976533997,20.172151565551758,0.0005543178579632044,0.0005543178579632044
0.2000,4.2500,17.792752516974,18.027759552001953,0.013208020220803132,0.013208020220803132
0.4570,4.5000,15.052482171237,15.261281967163086,0.013871452797669312,0.013871452797669312
0.7140,1.2500,18.972315500447998,18.990259170532227,0.0009457817673232433,0.0009457817673232433
0.7140,1.7500,17.165106047138,17.157440185546875,0.00044659564409755767,-0.00044659564409755767
1.4860,2.0000,18.273992882506,18.27033042907715,0.00020041889325446782,-0.00020041889325446782
1.3570,2.2500,17.248197050796,17.242338180541992,0.00033968015536664417,-0.00033968015536664417
1.6140,4.5000,13.744838285976,13.7677583694458,0.0016675411520253992,0.0016675411520253992
0.3290,4.5000,16.684594425017,17.010229110717773,0.01951708728457283,0.01951708728457283
0.3290,4.0000,15.307771138648,15.454512596130371,0.009586075997169725,0.009586075997169725
1.2290,4.0000,13.626741878114,13.639368057250977,0.0009265735896307284,0.0009265735896307284
1.2290,4.2500,13.318782337593,13.324164390563965,0.00040409497163819874,0.00040409497163819874
0.3290,4.2500,15.844340469007,16.110797882080078,0.016817198140514425,0.016817198140514425
1.2290,1.2500,20.17671195123,20.19137191772461,0.0007265785688988016,0.0007265785688988016
0.3290,1.2500,18.185937570082,18.201221466064453,0.0008404238672630107,0.0008404238672630107
0.3290,1.5000,17.282531348342,17.28009796142578,0.000140800376239628,-0.000140800376239628
1.8710,1.2500,21.601880619307,21.606887817382812,0.00023179454437578624,0.00023179454437578624
1.8710,1.0000,22.524885879571997,22.52204704284668,0.0001260311257732759,-0.0001260311257732759
1.7430,3.0000,16.558331592475,16.563247680664062,0.0002968951407699011,0.0002968951407699011
1.6140,3.5000,15.260725670811,15.275184631347656,0.0009474621881389544,0.0009474621881389544
0.4570,3.0000,14.499494792355001,14.551216125488281,0.003567112776960116,0.003567112776960116
0.4570,3.2500,14.337455849819,14.390427589416504,0.003694640119723158,0.003694640119723158
0.8430,4.5000,13.090741929342,13.064095497131348,0.0020355173415285473,-0.0020355173415285473
0.7140,3.0000,14.442859612913,14.453906059265137,0.0007648378955549019,0.0007648378955549019
0.7140,3.2500,14.121771772479999,14.136495590209961,0.0010426324661792234,0.0010426324661792234
1.4860,1.7500,19.024657942981,19.02939796447754,0.00024915147019956773,0.00024915147019956773
1.3570,1.5000,19.54191865149,19.55248260498047,0.0005405791354915006,0.0005405791354915006
1.3570,4.2500,13.523711635337001,13.540358543395996,0.0012309422522361233,0.0012309422522361233
1.2290,3.5000,14.354184599522,14.355108261108398,6.434789660076078e-05,6.434789660076078e-05
0.3290,3.0000,14.726254000242001,14.783672332763672,0.0038990453730272045,0.0038990453730272045
0.9710,3.2500,14.314563188386,14.338175773620605,0.0016495498272529794,0.0016495498272529794
1.8710,3.5000,15.963055059992001,15.972277641296387,0.0005777453795482555,0.0005777453795482555
1.8710,3.7500,15.535754839641,15.543852806091309,0.0005212470545458199,0.0005212470545458199
0.5860,3.2500,14.158961942705002,14.194601058959961,0.0025170712654764005,0.0025170712654764005
1.7430,2.0000,18.938882918736,18.93876075744629,6.450290137699021e-06,-6.450290137699021e-06
1.8710,2.0000,19.266728376803,19.263404846191406,0.00017250103632523566,-0.00017250103632523566
0.7140,2.5000,15.290043140652001,15.277749061584473,0.0008040578404151762,-0.0008040578404151762
1.1000,2.2500,16.609303977685002,16.581220626831055,0.0016908204516984141,-0.0016908204516984141
0.7140,2.2500,15.822830417764001,15.803692817687988,0.0012094928385585158,-0.0012094928385585158
1.2290,2.2500,16.923315700127,16.910734176635742,0.0007434431711961363,-0.0007434431711961363
0.3290,2.5000,15.128470342355001,15.14430046081543,0.001046379316758015,0.001046379316758015
0.3290,2.2500,15.484960401313998,15.473992347717285,0.0007083036257413688,-0.0007083036257413688
0.5860,2.0000,16.230662809825,16.208274841308594,0.0013793625546118424,-0.0013793625546118424
1.8710,2.7500,17.432717815545,17.4374942779541,0.00027399413330957427,0.00027399413330957427
1.6140,4.0000,14.448359699161,14.468684196472168,0.0014066992886637168,0.0014066992886637168
