alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444758415222168,7.2495501128340965e-06,-7.2495501128340965e-06
0.2000,1.0000,19.051282316218,19.053367614746094,0.00010945712175597914,0.00010945712175597914
0.2000,4.5000,19.397942314212997,19.382251739501953,0.0008088783055895005,-0.0008088783055895005
2.0000,1.0000,22.752251621592002,22.751501083374023,3.2987426056169336e-05,-3.2987426056169336e-05
2.0000,4.5000,14.760426956088999,14.762083053588867,0.00011219848211673798,0.00011219848211673798
0.9710,3.0000,14.719193685948,14.723207473754883,0.0002726907392158924,0.0002726907392158924
0.9710,4.5000,12.942255714327999,12.939407348632812,0.00022008263150238586,-0.00022008263150238586
2.0000,1.7500,20.284194079789,20.28591537475586,8.485892809390375e-05,8.485892809390375e-05
0.8430,3.2500,14.178209154286002,14.175511360168457,0.0001902774947235731,-0.0001902774947235731
1.2290,2.2500,16.923315700127,16.92006492614746,0.00019208847941737457,-0.00019208847941737457
1.4860,3.5000,14.922997611565,14.927536010742188,0.0003041211488012296,0.0003041211488012296
1.7430,3.5000,15.605776389267,15.605744361877441,2.0522778719445257e-06,-2.0522778719445257e-06
0.3290,3.5000,14.769042413523,14.767156600952148,0.00012768685457388554,-0.00012768685457388554
1.1000,2.5000,15.998590537005999,15.991025924682617,0.00047282992247871236,-0.00047282992247871236
2.0000,2.2500,18.946667234825,18.93708038330078,0.0005059914445848888,-0.0005059914445848888
0.7140,2.7500,14.828909391364999,14.825556755065918,0.000226087853839919,-0.000226087853839919
1.2290,1.0000,21.249588450164,21.2427921295166,0.0003198330482182583,-0.0003198330482182583
1.3570,2.7500,16.059834443779,16.054157257080078,0.000353502193238385,-0.000353502193238385
1.4860,3.2500,15.380686626014,15.375934600830078,0.00030896053599354674,-0.00030896053599354674
1.7430,4.2500,14.411217804997,14.409847259521484,9.51026827892192e-05,-9.51026827892192e-05
1.8710,3.5000,15.963055059992001,15.96175479888916,8.145440192710673e-05,-8.145440192710673e-05
0.3290,1.0000,19.294488252165003,19.29014778137207,0.00022495910418590074,-0.00022495910418590074
1.1000,1.0000,20.966189335034002,20.963396072387695,0.00013322700666636462,-0.00013322700666636462
0.7140,4.2500,13.437698155572,13.434453964233398,0.00024142463248118582,-0.00024142463248118582
2.0000,3.0000,17.267588293697,17.264406204223633,0.00018428105993977337,-0.00018428105993977337
0.7140,3.2500,14.121771772479999,14.120621681213379,8.144100366082949e-05,-8.144100366082949e-05
1.4860,3.0000,15.865447568949001,15.86263370513916,0.0001773579848669464,-0.0001773579848669464
1.4860,2.2500,17.590076987480998,17.595563888549805,0.0003119316119373054,0.0003119316119373054
0.9710,2.0000,16.985688002062002,16.976856231689453,0.0005199536440017037,-0.0005199536440017037
0.5860,3.7500,13.871407116691,13.861737251281738,0.0006971077503467668,-0.0006971077503467668
0.2000,4.0000,16.720142465643,16.72021484375,4.3287972664143295e-06,4.3287972664143295e-06
1.7430,4.0000,14.782857439192,14.779167175292969,0.0002496312985639343,-0.0002496312985639343
1.1000,1.2500,19.869597620085,19.871625900268555,0.00010207958018763492,0.00010207958018763492
2.0000,3.5000,16.321749274234,16.323856353759766,0.00012909642773954668,0.00012909642773954668
1.6140,2.7500,16.731870148883,16.737422943115234,0.00033186931184760025,0.00033186931184760025
0.2000,3.7500,15.995570286844,15.982437133789062,0.0008210493792608543,-0.0008210493792608543
1.1000,3.0000,14.952453743138,14.954950332641602,0.00016696854887431303,0.00016696854887431303
0.8430,1.7500,17.441513251489,17.447593688964844,0.00034861868853755025,0.00034861868853755025
0.4570,2.5000,15.085947473906,15.08443546295166,0.00010022644961178767,-0.00010022644961178767
