alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.381362915039062,0.002232968857870844,0.002232968857870844
1.6140,1.2500,21.053532032565002,21.122114181518555,0.0032575127464345927,0.0032575127464345927
1.1000,1.7500,18.053629923396002,18.021806716918945,0.0017627040441221715,-0.0017627040441221715
1.1000,4.2500,13.176133398449,13.151305198669434,0.0018843312395795287,-0.0018843312395795287
1.1000,4.0000,13.446494459935,13.430238723754883,0.001208920007259228,-0.001208920007259228
0.7140,1.0000,20.112314443241,19.604297637939453,0.02525899277953304,-0.02525899277953304
1.2290,4.0000,13.626741878114,13.610420227050781,0.0011977662165474812,-0.0011977662165474812
2.0000,2.5000,18.342391885424,18.347410202026367,0.0002735911779507214,0.0002735911779507214
0.3290,4.2500,15.844340469007,17.25027847290039,0.0887343974110786,0.0887343974110786
2.0000,2.7500,17.786433810399,17.78947639465332,0.00017106207386784872,0.00017106207386784872
0.3290,1.5000,17.282531348342,16.9831600189209,0.01732219218279072,-0.01732219218279072
0.9710,1.2500,19.56884610005,19.410785675048828,0.008077145897772638,-0.008077145897772638
2.0000,2.0000,19.589831449887,19.593021392822266,0.00016283667082205063,0.00016283667082205063
1.8710,1.0000,22.524885879571997,22.557008743286133,0.001426105503303217,0.001426105503303217
0.5860,1.5000,17.729226859186,17.387983322143555,0.01924751371014342,-0.01924751371014342
1.8710,4.2500,14.759288072956998,14.751298904418945,0.0005412976898723772,-0.0005412976898723772
1.7430,3.0000,16.558331592475,16.563812255859375,0.000330991280961286,0.000330991280961286
1.6140,3.0000,16.203243528603,16.21068000793457,0.0004589500440724973,0.0004589500440724973
0.4570,3.5000,14.274080017868,14.844158172607422,0.03993799628597918,0.03993799628597918
0.8430,4.0000,13.369925162043,13.432705879211426,0.0046956670592782955,0.0046956670592782955
0.8430,4.2500,13.204692707022001,13.30003833770752,0.007220586862639208,0.007220586862639208
1.1000,3.7500,13.762737561676001,13.747288703918457,0.001122513430798994,-0.001122513430798994
0.8430,1.0000,20.396194490381,20.02296257019043,0.018299095959619836,-0.018299095959619836
0.8430,4.5000,13.090741929342,13.222528457641602,0.010067155017715292,0.010067155017715292
0.7140,3.0000,14.442859612913,14.48138427734375,0.0026673848159752727,0.0026673848159752727
0.8430,1.2500,19.265035022999,19.014135360717773,0.013023576753516689,-0.013023576753516689
0.2000,3.0000,15.131542470564,13.83297348022461,0.08581867928305811,-0.08581867928305811
1.3570,1.5000,19.54191865149,19.576398849487305,0.0017644223482975875,0.0017644223482975875
1.4860,4.2500,13.781391780666,13.779199600219727,0.0001590681464661036,-0.0001590681464661036
0.9710,3.7500,13.629934665076,13.61595344543457,0.0010257730491733614,-0.0010257730491733614
1.2290,3.0000,15.226458425805,15.230525016784668,0.0002670739883134314,0.0002670739883134314
1.2290,3.7500,13.972607591185,13.957634925842285,0.0010715727357976693,-0.0010715727357976693
0.3290,3.2500,14.685581677214,14.350811004638672,0.022795874207334373,-0.022795874207334373
1.2290,3.2500,14.764103807589,14.764739990234375,4.308982473066936e-05,4.308982473066936e-05
1.2290,3.5000,14.354184599522,14.341493606567383,0.0008841319314674981,-0.0008841319314674981
1.8710,3.7500,15.535754839641,15.5293550491333,0.0004119394631130733,-0.0004119394631130733
1.8710,3.2500,16.419660603227,16.42167091369629,0.0001224331317111809,0.0001224331317111809
1.6140,2.0000,18.610170861358,18.64427375793457,0.0018324870217811546,0.0018324870217811546
0.4570,2.2500,15.521737623543,15.0914888381958,0.027719112111171153,-0.027719112111171153
0.7140,2.2500,15.822830417764001,15.767403602600098,0.0035029646214038337,-0.0035029646214038337
0.2000,2.5000,15.272931242458998,14.013184547424316,0.08248231299126674,-0.08248231299126674
0.8430,3.0000,14.550333960214001,14.543116569519043,0.0004960292124354322,-0.0004960292124354322
0.8430,3.5000,13.855777414907,13.869138717651367,0.000964312744371312,0.000964312744371312
0.9710,2.2500,16.315469923193,16.294527053833008,0.001283620358995575,-0.001283620358995575
0.3290,2.0000,15.953964011265,15.299321174621582,0.04103324015154716,-0.04103324015154716
0.9710,2.5000,15.720799259341,15.708831787109375,0.0007612508775285804,-0.0007612508775285804
0.9710,2.7500,15.198125200168,15.183353424072266,0.0009719472567294431,-0.0009719472567294431
0.5860,2.0000,16.230662809825,16.024873733520508,0.012679030962303451,-0.012679030962303451
1.8710,2.7500,17.432717815545,17.446044921875,0.0007644881579001186,0.0007644881579001186
1.6140,4.2500,14.084101407887001,14.07833480834961,0.00040944035905350726,-0.00040944035905350726
