alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331298828125,0.00011374209130558405,-0.00011374209130558405
1.6140,1.2500,21.053532032565002,21.054838180541992,6.203937538698362e-05,6.203937538698362e-05
1.1000,1.7500,18.053629923396002,18.048002243041992,0.0003117201569927359,-0.0003117201569927359
1.1000,4.2500,13.176133398449,13.180506706237793,0.00033191131696551585,0.00033191131696551585
1.1000,4.0000,13.446494459935,13.458925247192383,0.000924463048300112,0.000924463048300112
0.7140,1.0000,20.112314443241,20.10478401184082,0.0003744189372850039,-0.0003744189372850039
1.2290,4.0000,13.626741878114,13.629042625427246,0.00016884060282531643,0.00016884060282531643
2.0000,2.5000,18.342391885424,18.345727920532227,0.0001818756860645526,0.0001818756860645526
0.3290,4.2500,15.844340469007,15.88396167755127,0.0025006536953539,0.0025006536953539
2.0000,2.7500,17.786433810399,17.788883209228516,0.00013771163211387312,0.00013771163211387312
0.3290,1.5000,17.282531348342,17.292490005493164,0.0005762267662322372,0.0005762267662322372
0.9710,1.2500,19.56884610005,19.566308975219727,0.00012965122303588267,-0.00012965122303588267
2.0000,2.0000,19.589831449887,19.586618423461914,0.0001640150112218074,-0.0001640150112218074
1.8710,1.0000,22.524885879571997,22.52476692199707,5.281162158268879e-06,-5.281162158268879e-06
0.5860,1.5000,17.729226859186,17.736438751220703,0.0004067798382853143,0.0004067798382853143
1.8710,4.2500,14.759288072956998,14.756553649902344,0.00018526795067200238,-0.00018526795067200238
1.7430,3.0000,16.558331592475,16.560142517089844,0.00010936636971728386,0.00010936636971728386
1.6140,3.0000,16.203243528603,16.20488166809082,0.00010109947955348337,0.00010109947955348337
0.4570,3.5000,14.274080017868,14.269828796386719,0.00029782805448473246,-0.00029782805448473246
0.8430,4.0000,13.369925162043,13.374883651733398,0.00037086891888336024,0.00037086891888336024
0.8430,4.2500,13.204692707022001,13.206013679504395,0.0001000381085498853,0.0001000381085498853
1.1000,3.7500,13.762737561676001,13.772659301757812,0.0007209132657908696,0.0007209132657908696
0.8430,1.0000,20.396194490381,20.392473220825195,0.00018244920921688516,-0.00018244920921688516
0.8430,4.5000,13.090741929342,13.09189510345459,8.809081401297738e-05,8.809081401297738e-05
0.7140,3.0000,14.442859612913,14.439133644104004,0.0002579799921107887,-0.0002579799921107887
0.8430,1.2500,19.265035022999,19.266782760620117,9.072070821722118e-05,9.072070821722118e-05
0.2000,3.0000,15.131542470564,15.133264541625977,0.00011380670974731421,0.00011380670974731421
1.3570,1.5000,19.54191865149,19.5396728515625,0.00011492218177508199,-0.00011492218177508199
1.4860,4.2500,13.781391780666,13.784424781799316,0.00022007945072505266,0.00022007945072505266
0.9710,3.7500,13.629934665076,13.640177726745605,0.000751512162112595,0.000751512162112595
1.2290,3.0000,15.226458425805,15.228341102600098,0.0001236450882043301,0.0001236450882043301
1.2290,3.7500,13.972607591185,13.972150802612305,3.269171983210046e-05,-3.269171983210046e-05
0.3290,3.2500,14.685581677214,14.696873664855957,0.0007689166074693013,0.0007689166074693013
1.2290,3.2500,14.764103807589,14.767486572265625,0.0002291208948886849,0.0002291208948886849
1.2290,3.5000,14.354184599522,14.350321769714355,0.00026910827158882955,-0.00026910827158882955
1.8710,3.7500,15.535754839641,15.532639503479004,0.00020052686169107434,-0.00020052686169107434
1.8710,3.2500,16.419660603227,16.422536849975586,0.00017517090140214744,0.00017517090140214744
1.6140,2.0000,18.610170861358,18.611581802368164,7.581558604029339e-05,7.581558604029339e-05
0.4570,2.2500,15.521737623543,15.525823593139648,0.00026324176427582654,0.00026324176427582654
0.7140,2.2500,15.822830417764001,15.821260452270508,9.92215331923431e-05,-9.92215331923431e-05
0.2000,2.5000,15.272931242458998,15.26977252960205,0.0002068177225971009,-0.0002068177225971009
0.8430,3.0000,14.550333960214001,14.548981666564941,9.293901107404897e-05,-9.293901107404897e-05
0.8430,3.5000,13.855777414907,13.860684394836426,0.00035414685026240015,0.00035414685026240015
0.9710,2.2500,16.315469923193,16.312055587768555,0.00020926981818593593,-0.00020926981818593593
0.3290,2.0000,15.953964011265,15.959059715270996,0.00031940049522471064,0.00031940049522471064
0.9710,2.5000,15.720799259341,15.717706680297852,0.0001967189448914592,-0.0001967189448914592
0.9710,2.7500,15.198125200168,15.19057559967041,0.0004967455128943402,-0.0004967455128943402
0.5860,2.0000,16.230662809825,16.23088836669922,1.3896960146534394e-05,1.3896960146534394e-05
1.8710,2.7500,17.432717815545,17.44121742248535,0.00048756636975854647,0.00048756636975854647
1.6140,4.2500,14.084101407887001,14.0828218460083,9.085150991483398e-05,-9.085150991483398e-05
