alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444016456604004,5.528871131891488e-05,-5.528871131891488e-05
0.2000,1.0000,19.051282316218,19.024932861328125,0.001383080385483693,-0.001383080385483693
0.2000,4.5000,19.397942314212997,19.36006736755371,0.0019525239350533232,-0.0019525239350533232
2.0000,1.0000,22.752251621592002,22.758338928222656,0.00026754743802485915,0.00026754743802485915
2.0000,4.5000,14.760426956088999,14.747725486755371,0.0008605082611372104,-0.0008605082611372104
0.9710,1.2500,19.56884610005,19.57876205444336,0.0005067214664912918,0.0005067214664912918
0.8430,3.5000,13.855777414907,13.842637062072754,0.0009483663341839672,-0.0009483663341839672
1.4860,3.5000,14.922997611565,14.922224044799805,5.183722368190996e-05,-5.183722368190996e-05
1.7430,4.0000,14.782857439192,14.779251098632812,0.00024395422698362884,-0.00024395422698362884
2.0000,1.5000,21.036067872794,21.037683486938477,7.680209791327744e-05,7.680209791327744e-05
0.5860,2.5000,15.149038308404002,15.152292251586914,0.00021479536302359281,0.00021479536302359281
1.6140,1.0000,22.04014677513,22.041793823242188,7.472945298371869e-05,7.472945298371869e-05
1.6140,3.2500,15.714130427978,15.710227012634277,0.0002484016129058693,-0.0002484016129058693
0.4570,1.7500,16.70640146289,16.704477310180664,0.00011517457626106207,-0.00011517457626106207
1.6140,2.2500,17.926159928087998,17.932723999023438,0.00036617273090118615,0.00036617273090118615
0.5860,3.5000,13.978350677684002,13.977385520935059,6.904653998159159e-05,-6.904653998159159e-05
1.4860,2.7500,16.391947827372,16.401378631591797,0.0005753315175910965,0.0005753315175910965
1.2290,1.0000,21.249588450164,21.240055084228516,0.0004486376739880663,-0.0004486376739880663
0.4570,4.2500,14.658019179680998,14.69843578338623,0.002757303235163925,0.002757303235163925
2.0000,2.0000,19.589831449887,19.583940505981445,0.0003007143742213834,-0.0003007143742213834
0.8430,3.0000,14.550333960214001,14.543261528015137,0.00048606665786519966,-0.00048606665786519966
1.6140,4.2500,14.084101407887001,14.083328247070312,5.489599899185087e-05,-5.489599899185087e-05
1.2290,3.7500,13.972607591185,13.968409538269043,0.00030044878084208184,-0.00030044878084208184
1.6140,2.5000,17.304445341428,17.317821502685547,0.0007729898874899347,0.0007729898874899347
