alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29319953918457,0.0002029383908868727,0.0002029383908868727
1.6140,1.7500,19.349987434507,19.34254264831543,0.00038474372227722165,-0.00038474372227722165
1.1000,1.7500,18.053629923396002,18.049165725708008,0.0002472742438466054,-0.0002472742438466054
1.7430,1.2500,21.333725370664,21.327329635620117,0.00029979457093207547,-0.00029979457093207547
1.1000,1.2500,19.869597620085,19.88511848449707,0.0007811363223773254,0.0007811363223773254
1.6140,1.5000,20.160975976533997,20.15122413635254,0.00048369881462128836,-0.00048369881462128836
0.2000,4.2500,17.792752516974,17.852319717407227,0.003347835045555518,0.003347835045555518
0.4570,4.5000,15.052482171237,15.099909782409668,0.003150816631644487,0.003150816631644487
0.7140,1.2500,18.972315500447998,18.968280792236328,0.00021266293044589835,-0.00021266293044589835
0.7140,1.7500,17.165106047138,17.153945922851562,0.0006501634336420276,-0.0006501634336420276
1.4860,2.0000,18.273992882506,18.273189544677734,4.3960716928763954e-05,-4.3960716928763954e-05
1.3570,2.2500,17.248197050796,17.252639770507812,0.00025757589032216014,0.00025757589032216014
1.6140,4.5000,13.744838285976,13.73577880859375,0.0006591185137109033,-0.0006591185137109033
0.3290,4.5000,16.684594425017,16.80291748046875,0.0070917549709406495,0.0070917549709406495
0.3290,4.0000,15.307771138648,15.342775344848633,0.002286695161796213,0.002286695161796213
1.2290,4.0000,13.626741878114,13.62831974029541,0.000115791595344158,0.000115791595344158
1.2290,4.2500,13.318782337593,13.31942367553711,4.815289625235942e-05,4.815289625235942e-05
0.3290,4.2500,15.844340469007,15.950008392333984,0.00666912728451365,0.00666912728451365
1.2290,1.2500,20.17671195123,20.18902015686035,0.0006100203868747812,0.0006100203868747812
0.3290,1.2500,18.185937570082,18.22023582458496,0.0018859766987973947,0.0018859766987973947
0.3290,1.5000,17.282531348342,17.295639038085938,0.0007584357568773118,0.0007584357568773118
1.8710,1.2500,21.601880619307,21.594358444213867,0.00034821852901127903,-0.00034821852901127903
1.8710,1.0000,22.524885879571997,22.534502029418945,0.00042691225599810975,0.00042691225599810975
1.7430,3.0000,16.558331592475,16.55526351928711,0.00018528878774745497,-0.00018528878774745497
1.6140,3.5000,15.260725670811,15.255950927734375,0.00031287785257536456,-0.00031287785257536456
0.4570,3.0000,14.499494792355001,14.514206886291504,0.0010146625208113107,0.0010146625208113107
0.4570,3.2500,14.337455849819,14.345114707946777,0.0005341852981450711,0.0005341852981450711
0.8430,4.5000,13.090741929342,13.070717811584473,0.0015296396388842814,-0.0015296396388842814
0.7140,3.0000,14.442859612913,14.437945365905762,0.0003402544329133355,-0.0003402544329133355
0.7140,3.2500,14.121771772479999,14.112262725830078,0.0006733607371031884,-0.0006733607371031884
1.4860,1.7500,19.024657942981,19.01978874206543,0.0002559415748848049,-0.0002559415748848049
1.3570,1.5000,19.54191865149,19.535358428955078,0.0003357000227007833,-0.0003357000227007833
1.3570,4.2500,13.523711635337001,13.524667739868164,7.069838199333192e-05,7.069838199333192e-05
1.2290,3.5000,14.354184599522,14.344147682189941,0.0006992328447825749,-0.0006992328447825749
0.3290,3.0000,14.726254000242001,14.746403694152832,0.0013682837407597678,0.0013682837407597678
0.9710,3.2500,14.314563188386,14.307408332824707,0.0004998305199488964,-0.0004998305199488964
1.8710,3.5000,15.963055059992001,15.95930290222168,0.00023505261093319306,-0.00023505261093319306
1.8710,3.7500,15.535754839641,15.532910346984863,0.0001830933022242196,-0.0001830933022242196
0.5860,3.2500,14.158961942705002,14.160677909851074,0.00012119300503921857,0.00012119300503921857
1.7430,2.0000,18.938882918736,18.942270278930664,0.000178857444190332,0.000178857444190332
1.8710,2.0000,19.266728376803,19.268301010131836,8.162430580209609e-05,8.162430580209609e-05
0.7140,2.5000,15.290043140652001,15.284829139709473,0.00034100629374062393,-0.00034100629374062393
1.1000,2.2500,16.609303977685002,16.610105514526367,4.825830404705863e-05,4.825830404705863e-05
0.7140,2.2500,15.822830417764001,15.81657886505127,0.00039509699261596517,-0.00039509699261596517
1.2290,2.2500,16.923315700127,16.92557716369629,0.0001336300527250255,0.0001336300527250255
0.3290,2.5000,15.128470342355001,15.137828826904297,0.0006186008457903438,0.0006186008457903438
0.3290,2.2500,15.484960401313998,15.481146812438965,0.00024627695365042027,-0.00024627695365042027
0.5860,2.0000,16.230662809825,16.21646499633789,0.0008747525380487123,-0.0008747525380487123
1.8710,2.7500,17.432717815545,17.437122344970703,0.0002526587920659526,0.0002526587920659526
1.6140,4.0000,14.448359699161,14.447486877441406,6.0409744619220914e-05,-6.0409744619220914e-05
