alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44476318359375,6.940815143643346e-06,-6.940815143643346e-06
0.2000,1.0000,19.051282316218,19.04590606689453,0.0002821988165537604,-0.0002821988165537604
0.2000,4.5000,19.397942314212997,19.40052032470703,0.00013290123520703407,0.00013290123520703407
2.0000,1.0000,22.752251621592002,22.751129150390625,4.933451071329641e-05,-4.933451071329641e-05
2.0000,4.5000,14.760426956088999,14.757515907287598,0.0001972198236582975,-0.0001972198236582975
0.9710,1.2500,19.56884610005,19.595840454101562,0.0013794555853496654,0.0013794555853496654
0.8430,3.5000,13.855777414907,13.859139442443848,0.00024264445336940105,0.00024264445336940105
1.4860,3.5000,14.922997611565,14.921062469482422,0.00012967515863423744,-0.00012967515863423744
1.7430,4.0000,14.782857439192,14.783963203430176,7.480043981511398e-05,7.480043981511398e-05
2.0000,1.5000,21.036067872794,21.0416259765625,0.0002642178092460062,0.0002642178092460062
0.5860,2.5000,15.149038308404002,15.161940574645996,0.0008516887989408378,0.0008516887989408378
1.6140,1.0000,22.04014677513,22.04001235961914,6.0986667753107535e-06,-6.0986667753107535e-06
1.6140,3.2500,15.714130427978,15.716804504394531,0.0001701701808309757,0.0001701701808309757
0.4570,1.7500,16.70640146289,16.709632873535156,0.0001934235001076852,0.0001934235001076852
1.6140,2.2500,17.926159928087998,17.927711486816406,8.655276616032685e-05,8.655276616032685e-05
0.5860,3.5000,13.978350677684002,13.977849960327148,3.5820918247027907e-05,-3.5820918247027907e-05
1.4860,2.7500,16.391947827372,16.390344619750977,9.780458295179071e-05,-9.780458295179071e-05
1.2290,1.0000,21.249588450164,21.239377975463867,0.00048050223297641605,-0.00048050223297641605
0.4570,4.2500,14.658019179680998,14.658952713012695,6.368755015622318e-05,6.368755015622318e-05
2.0000,2.0000,19.589831449887,19.576744079589844,0.0006680695712280788,-0.0006680695712280788
0.8430,3.0000,14.550333960214001,14.554741859436035,0.0003029414468483502,0.0003029414468483502
1.6140,4.2500,14.084101407887001,14.082240104675293,0.00013215633413897652,-0.00013215633413897652
1.2290,3.7500,13.972607591185,13.976569175720215,0.00028352506927298337,0.00028352506927298337
1.6140,2.5000,17.304445341428,17.30620765686035,0.00010184177519590359,0.00010184177519590359
0.5860,1.0000,19.826402968719,19.827667236328125,6.376686739989422e-05,6.376686739989422e-05
1.7430,3.5000,15.605776389267,15.60838794708252,0.00016734558732469528,0.00016734558732469528
0.5860,3.7500,13.871407116691,13.874434471130371,0.00021824422092900646,0.00021824422092900646
1.1000,3.0000,14.952453743138,14.956433296203613,0.0002661471577827127,0.0002661471577827127
2.0000,4.2500,15.116467370379,15.115211486816406,8.308049306910494e-05,-8.308049306910494e-05
1.4860,3.7500,14.510484701975,14.514811515808105,0.0002981853412874294,0.0002981853412874294
0.5860,3.0000,14.42178040088,14.41372299194336,0.0005586972421343953,-0.0005586972421343953
1.4860,4.0000,14.139147810924,14.139163970947266,1.142927670203935e-06,1.142927670203935e-06
1.7430,2.5000,17.655550093542,17.658218383789062,0.00015113039429101005,0.00015113039429101005
0.8430,1.0000,20.396194490381,20.37896728515625,0.0008446284052092628,-0.0008446284052092628
1.7430,3.7500,15.180262110747,15.180364608764648,6.752058488893224e-06,6.752058488893224e-06
2.0000,2.5000,18.342391885424,18.335865020751953,0.00035583498121818995,-0.00035583498121818995
0.9710,4.0000,13.354321392705,13.343888282775879,0.0007812534701178673,-0.0007812534701178673
2.0000,4.0000,15.488535659343999,15.489457130432129,5.949375127494789e-05,5.949375127494789e-05
1.4860,3.2500,15.380686626014,15.369566917419434,0.0007229656818934825,-0.0007229656818934825
2.0000,3.0000,17.267588293697,17.269733428955078,0.00012422900184977856,0.00012422900184977856
1.4860,4.2500,13.781391780666,13.787569999694824,0.00044830153058203996,0.00044830153058203996
0.4570,3.5000,14.274080017868,14.274426460266113,2.427073392327335e-05,2.427073392327335e-05
0.9710,2.7500,15.198125200168,15.194605827331543,0.0002315662484750685,-0.0002315662484750685
1.2290,1.7500,18.373173811306,18.380977630615234,0.0004247398620064297,0.0004247398620064297
2.0000,3.5000,16.321749274234,16.321008682250977,4.537454721191316e-05,-4.537454721191316e-05
0.2000,1.7500,16.437453933589,16.43511962890625,0.0001420113292595241,-0.0001420113292595241
0.7140,2.0000,16.447531419843,16.432344436645508,0.0009233594276140553,-0.0009233594276140553
1.1000,3.2500,14.510046216956,14.508556365966797,0.00010267720494664912,-0.00010267720494664912
1.8710,1.7500,19.977727554169,19.98513412475586,0.00037074139522506037,0.00037074139522506037
1.4860,4.5000,13.459901272105,13.455340385437012,0.00033884993476440754,-0.00033884993476440754
0.5860,1.7500,16.918554145151,16.91683578491211,0.00010156661285279576,-0.00010156661285279576
0.2000,2.0000,15.908978597965,15.904558181762695,0.00027785669426127883,-0.00027785669426127883
1.8710,3.2500,16.419660603227,16.428544998168945,0.0005410827395663426,0.0005410827395663426
1.1000,2.0000,17.290867711481,17.271038055419922,0.001146828279063707,-0.001146828279063707
1.8710,2.5000,18.002994034091998,18.00040626525879,0.0001437410259820232,-0.0001437410259820232
0.9710,3.7500,13.629934665076,13.637500762939453,0.0005551088871202845,0.0005551088871202845
