alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.21273422241211,0.0034072049684323413,-0.0034072049684323413
1.6140,1.7500,19.349987434507,19.25042152404785,0.0051455284297283995,-0.0051455284297283995
1.1000,1.7500,18.053629923396002,18.752166748046875,0.038692319916538695,0.038692319916538695
1.7430,1.2500,21.333725370664,21.273128509521484,0.0028404256682631693,-0.0028404256682631693
1.1000,1.2500,19.869597620085,20.09100341796875,0.011142943209878282,0.011142943209878282
1.6140,1.5000,20.160975976533997,20.09967041015625,0.0030408035032182855,-0.0030408035032182855
0.2000,4.2500,17.792752516974,18.81419563293457,0.057407818997430055,0.057407818997430055
0.4570,4.5000,15.052482171237,14.65270709991455,0.0265587473729968,-0.0265587473729968
0.7140,1.2500,18.972315500447998,17.35039710998535,0.08548868958163078,-0.08548868958163078
0.7140,1.7500,17.165106047138,18.14349937438965,0.05699896782255666,0.05699896782255666
1.4860,2.0000,18.273992882506,18.213510513305664,0.0033097511632629523,-0.0033097511632629523
1.3570,2.2500,17.248197050796,17.325815200805664,0.004500073241340671,0.004500073241340671
1.6140,4.5000,13.744838285976,13.716968536376953,0.002027652055206828,-0.002027652055206828
0.3290,4.5000,16.684594425017,16.542255401611328,0.008531164724761854,-0.008531164724761854
0.3290,4.0000,15.307771138648,15.94167423248291,0.04141054161924551,0.04141054161924551
1.2290,4.0000,13.626741878114,12.645829200744629,0.0719843882083618,-0.0719843882083618
1.2290,4.2500,13.318782337593,11.66991138458252,0.12380042793824528,-0.12380042793824528
0.3290,4.2500,15.844340469007,16.301279067993164,0.02883923126241513,0.02883923126241513
1.2290,1.2500,20.17671195123,20.392770767211914,0.010708326337023982,0.010708326337023982
0.3290,1.2500,18.185937570082,17.900981903076172,0.015669011614479436,-0.015669011614479436
0.3290,1.5000,17.282531348342,17.612844467163086,0.019112542726720083,0.019112542726720083
1.8710,1.2500,21.601880619307,21.559816360473633,0.001947249851745295,-0.001947249851745295
1.8710,1.0000,22.524885879571997,22.4549560546875,0.0031045584540747295,-0.0031045584540747295
1.7430,3.0000,16.558331592475,16.797304153442383,0.014432164233017946,0.014432164233017946
1.6140,3.5000,15.260725670811,15.24410629272461,0.0010890293453199025,-0.0010890293453199025
0.4570,3.0000,14.499494792355001,12.836565017700195,0.11468880802188275,-0.11468880802188275
0.4570,3.2500,14.337455849819,13.514286994934082,0.05741387199425984,-0.05741387199425984
0.8430,4.5000,13.090741929342,12.712645530700684,0.02888273259698219,-0.02888273259698219
0.7140,3.0000,14.442859612913,14.050424575805664,0.0271715607313972,-0.0271715607313972
0.7140,3.2500,14.121771772479999,14.133622169494629,0.000839157947427161,0.000839157947427161
1.4860,1.7500,19.024657942981,18.986589431762695,0.0020010089712203727,-0.0020010089712203727
1.3570,1.5000,19.54191865149,19.692476272583008,0.007704341819144771,0.007704341819144771
1.3570,4.2500,13.523711635337001,13.357884407043457,0.01226196126958453,-0.01226196126958453
1.2290,3.5000,14.354184599522,14.144108772277832,0.014635162714233802,-0.014635162714233802
0.3290,3.0000,14.726254000242001,12.177464485168457,0.1730779270160277,-0.1730779270160277
0.9710,3.2500,14.314563188386,14.172019004821777,0.009957983466786087,-0.009957983466786087
1.8710,3.5000,15.963055059992001,16.210412979125977,0.01549565031282199,0.01549565031282199
1.8710,3.7500,15.535754839641,15.689080238342285,0.009869195303600652,0.009869195303600652
0.5860,3.2500,14.158961942705002,13.838384628295898,0.02264130066217523,-0.02264130066217523
1.7430,2.0000,18.938882918736,18.8656063079834,0.003869109443625363,-0.003869109443625363
1.8710,2.0000,19.266728376803,19.2259464263916,0.0021167034492736844,-0.0021167034492736844
0.7140,2.5000,15.290043140652001,15.387800216674805,0.006393512112656389,0.006393512112656389
1.1000,2.2500,16.609303977685002,17.075695037841797,0.028080108641721196,0.028080108641721196
0.7140,2.2500,15.822830417764001,17.05487632751465,0.07786507705772884,0.07786507705772884
1.2290,2.2500,16.923315700127,17.219507217407227,0.01750197907600268,0.01750197907600268
0.3290,2.5000,15.128470342355001,14.477958679199219,0.04299916967378451,-0.04299916967378451
0.3290,2.2500,15.484960401313998,15.489100456237793,0.00026735973593082615,0.00026735973593082615
0.5860,2.0000,16.230662809825,17.547706604003906,0.08114541036374515,0.08114541036374515
1.8710,2.7500,17.432717815545,17.863996505737305,0.02473961287939291,0.02473961287939291
1.6140,4.0000,14.448359699161,14.450119972229004,0.00012183203523834831,0.00012183203523834831
