alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.296119689941406,0.00033395338325698,0.00033395338325698
1.6140,1.7500,19.349987434507,19.349693298339844,1.5200845383054921e-05,-1.5200845383054921e-05
1.1000,1.7500,18.053629923396002,18.058948516845703,0.0002945996717706128,0.0002945996717706128
1.7430,1.2500,21.333725370664,21.34834098815918,0.0006850944802766845,0.0006850944802766845
1.1000,1.2500,19.869597620085,19.89423179626465,0.0012397924029798617,0.0012397924029798617
1.6140,1.5000,20.160975976533997,20.172754287719727,0.0005842133436118281,0.0005842133436118281
0.2000,4.2500,17.792752516974,18.163211822509766,0.0208207979727887,0.0208207979727887
0.4570,4.5000,15.052482171237,14.946050643920898,0.0070706961220966,-0.0070706961220966
0.7140,1.2500,18.972315500447998,19.014453887939453,0.002221046107443139,0.002221046107443139
0.7140,1.7500,17.165106047138,17.1691837310791,0.00023755658309965928,0.00023755658309965928
1.4860,2.0000,18.273992882506,18.26237678527832,0.0006356627860351116,-0.0006356627860351116
1.3570,2.2500,17.248197050796,17.232891082763672,0.0008873952441088489,-0.0008873952441088489
1.6140,4.5000,13.744838285976,13.726600646972656,0.0013268718499184057,-0.0013268718499184057
0.3290,4.5000,16.684594425017,16.775672912597656,0.005458837371802524,0.005458837371802524
0.3290,4.0000,15.307771138648,15.470097541809082,0.010604182783425637,0.010604182783425637
1.2290,4.0000,13.626741878114,13.628210067749023,0.0001077432630745891,0.0001077432630745891
1.2290,4.2500,13.318782337593,13.297830581665039,0.0015730984557665853,-0.0015730984557665853
0.3290,4.2500,15.844340469007,16.06163787841797,0.01371451275210916,0.01371451275210916
1.2290,1.2500,20.17671195123,20.1934814453125,0.0008311311636421647,0.0008311311636421647
0.3290,1.2500,18.185937570082,18.256040573120117,0.003854791800970477,0.003854791800970477
0.3290,1.5000,17.282531348342,17.338781356811523,0.0032547320375562586,0.0032547320375562586
1.8710,1.2500,21.601880619307,21.60939598083496,0.000347903113641122,0.000347903113641122
1.8710,1.0000,22.524885879571997,22.52370262145996,5.253114792066294e-05,-5.253114792066294e-05
1.7430,3.0000,16.558331592475,16.556245803833008,0.00012596611140095753,-0.00012596611140095753
1.6140,3.5000,15.260725670811,15.274805068969727,0.0009225903448126802,0.0009225903448126802
0.4570,3.0000,14.499494792355001,14.516520500183105,0.001174227659096079,0.001174227659096079
0.4570,3.2500,14.337455849819,14.349148750305176,0.0008155491886883911,0.0008155491886883911
0.8430,4.5000,13.090741929342,12.908926963806152,0.01388882055098101,-0.01388882055098101
0.7140,3.0000,14.442859612913,14.440442085266113,0.00016738566403607419,-0.00016738566403607419
0.7140,3.2500,14.121771772479999,14.121622085571289,1.0599725807887733e-05,-1.0599725807887733e-05
1.4860,1.7500,19.024657942981,19.02437973022461,1.4623798084867423e-05,-1.4623798084867423e-05
1.3570,1.5000,19.54191865149,19.550537109375,0.0004410241409096194,0.0004410241409096194
1.3570,4.2500,13.523711635337001,13.514605522155762,0.0006733442287725886,-0.0006733442287725886
1.2290,3.5000,14.354184599522,14.354341506958008,1.0931128474753487e-05,1.0931128474753487e-05
0.3290,3.0000,14.726254000242001,14.720867156982422,0.0003657986110717822,-0.0003657986110717822
0.9710,3.2500,14.314563188386,14.316375732421875,0.0001266223783444282,0.0001266223783444282
1.8710,3.5000,15.963055059992001,15.95460033416748,0.0005296433416251462,-0.0005296433416251462
1.8710,3.7500,15.535754839641,15.528692245483398,0.0004546025751886509,-0.0004546025751886509
0.5860,3.2500,14.158961942705002,14.171174049377441,0.000862500141031224,0.000862500141031224
1.7430,2.0000,18.938882918736,18.938209533691406,3.5555689714221284e-05,-3.5555689714221284e-05
1.8710,2.0000,19.266728376803,19.268022537231445,6.717074134919759e-05,6.717074134919759e-05
0.7140,2.5000,15.290043140652001,15.268333435058594,0.0014198590150269561,-0.0014198590150269561
1.1000,2.2500,16.609303977685002,16.59988784790039,0.0005669189869281459,-0.0005669189869281459
0.7140,2.2500,15.822830417764001,15.798895835876465,0.0015126612151934351,-0.0015126612151934351
1.2290,2.2500,16.923315700127,16.909915924072266,0.0007917937768324994,-0.0007917937768324994
0.3290,2.5000,15.128470342355001,15.138561248779297,0.0006670143243790811,0.0006670143243790811
0.3290,2.2500,15.484960401313998,15.486215591430664,8.105865847479854e-05,8.105865847479854e-05
0.5860,2.0000,16.230662809825,16.215213775634766,0.0009518424707141555,-0.0009518424707141555
1.8710,2.7500,17.432717815545,17.43560791015625,0.00016578565900218008,0.00016578565900218008
1.6140,4.0000,14.448359699161,14.46761703491211,0.0013328388932777626,0.0013328388932777626
