alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29291534423828,0.00019018774825908303,0.00019018774825908303
1.6140,1.7500,19.349987434507,19.438739776611328,0.004586687324977326,0.004586687324977326
1.1000,1.7500,18.053629923396002,17.904024124145508,0.008286743435269464,-0.008286743435269464
1.7430,1.2500,21.333725370664,21.419782638549805,0.004033860302905162,0.004033860302905162
1.1000,1.2500,19.869597620085,19.912063598632812,0.0021372339470470676,0.0021372339470470676
1.6140,1.5000,20.160975976533997,20.286527633666992,0.006227459289625772,0.006227459289625772
0.2000,4.2500,17.792752516974,19.289216995239258,0.08410528257713747,0.08410528257713747
0.4570,4.5000,15.052482171237,14.321389198303223,0.04856959567311332,-0.04856959567311332
0.7140,1.2500,18.972315500447998,18.983152389526367,0.0005711948590625628,0.0005711948590625628
0.7140,1.7500,17.165106047138,16.940149307250977,0.013105467526343546,-0.013105467526343546
1.4860,2.0000,18.273992882506,18.26827049255371,0.00031314393023362737,-0.00031314393023362737
1.3570,2.2500,17.248197050796,17.11276626586914,0.007851880664860728,-0.007851880664860728
1.6140,4.5000,13.744838285976,13.687079429626465,0.00420222160114192,-0.00420222160114192
0.3290,4.5000,16.684594425017,16.51117515563965,0.01039397572153837,-0.01039397572153837
0.3290,4.0000,15.307771138648,17.325519561767578,0.13181203225760113,0.13181203225760113
1.2290,4.0000,13.626741878114,13.627156257629395,3.0409287788731498e-05,3.0409287788731498e-05
1.2290,4.2500,13.318782337593,13.278807640075684,0.0030013777914578623,-0.0030013777914578623
0.3290,4.2500,15.844340469007,17.01791763305664,0.07406917102956687,0.07406917102956687
1.2290,1.2500,20.17671195123,20.250324249267578,0.003648379290714232,0.003648379290714232
0.3290,1.2500,18.185937570082,18.30665397644043,0.006637898425265432,0.006637898425265432
0.3290,1.5000,17.282531348342,17.413700103759766,0.007589672645398708,0.007589672645398708
1.8710,1.2500,21.601880619307,21.657751083374023,0.0025863703744888732,0.0025863703744888732
1.8710,1.0000,22.524885879571997,22.520444869995117,0.00019716013659838526,-0.00019716013659838526
1.7430,3.0000,16.558331592475,16.535011291503906,0.0014083726274505813,-0.0014083726274505813
1.6140,3.5000,15.260725670811,15.264588356018066,0.00025311281326902195,0.00025311281326902195
0.4570,3.0000,14.499494792355001,14.60629653930664,0.007365894362605241,0.007365894362605241
0.4570,3.2500,14.337455849819,14.843588829040527,0.03530144988923416,0.03530144988923416
0.8430,4.5000,13.090741929342,12.777825355529785,0.023903654621042533,-0.023903654621042533
0.7140,3.0000,14.442859612913,14.376998901367188,0.004560088051186498,-0.004560088051186498
0.7140,3.2500,14.121771772479999,14.024933815002441,0.006857351827924666,-0.006857351827924666
1.4860,1.7500,19.024657942981,19.097148895263672,0.003810368233685475,0.003810368233685475
1.3570,1.5000,19.54191865149,19.631587982177734,0.004588563297539483,0.004588563297539483
1.3570,4.2500,13.523711635337001,13.481491088867188,0.0031219644139327688,-0.0031219644139327688
1.2290,3.5000,14.354184599522,14.358939170837402,0.0003312324209318196,0.0003312324209318196
0.3290,3.0000,14.726254000242001,14.674715042114258,0.0034998009763306252,-0.0034998009763306252
0.9710,3.2500,14.314563188386,14.329569816589355,0.0010483469181602472,0.0010483469181602472
1.8710,3.5000,15.963055059992001,15.93765926361084,0.0015909107802809677,-0.0015909107802809677
1.8710,3.7500,15.535754839641,15.535861015319824,6.8342787280639805e-06,6.8342787280639805e-06
0.5860,3.2500,14.158961942705002,13.96102237701416,0.013979807735326973,-0.013979807735326973
1.7430,2.0000,18.938882918736,18.983877182006836,0.0023757612032292825,0.0023757612032292825
1.8710,2.0000,19.266728376803,19.295747756958008,0.0015061913775638038,0.0015061913775638038
0.7140,2.5000,15.290043140652001,15.028057098388672,0.017134421391314682,-0.017134421391314682
1.1000,2.2500,16.609303977685002,16.254228591918945,0.02137810146909754,-0.02137810146909754
0.7140,2.2500,15.822830417764001,15.441292762756348,0.02411311029278831,-0.02411311029278831
1.2290,2.2500,16.923315700127,16.68632698059082,0.014003681295999576,-0.014003681295999576
0.3290,2.5000,15.128470342355001,15.164498329162598,0.0023814692425794576,0.0023814692425794576
0.3290,2.2500,15.484960401313998,15.554035186767578,0.004460766037717096,0.004460766037717096
0.5860,2.0000,16.230662809825,16.050466537475586,0.011102212796899614,-0.011102212796899614
1.8710,2.7500,17.432717815545,17.39998435974121,0.0018777023841112695,-0.0018777023841112695
1.6140,4.0000,14.448359699161,14.45083999633789,0.0001716663502664051,0.0001716663502664051
