alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446383476257324,9.796732738737367e-05,9.796732738737367e-05
0.2000,1.0000,19.051282316218,19.03364372253418,0.0009258481078097204,-0.0009258481078097204
0.2000,4.5000,19.397942314212997,19.396142959594727,9.276007677125438e-05,-9.276007677125438e-05
2.0000,1.0000,22.752251621592002,22.740177154541016,0.0005306932804631613,-0.0005306932804631613
2.0000,4.5000,14.760426956088999,14.764752388000488,0.00029304246580108214,0.00029304246580108214
0.9710,1.2500,19.56884610005,19.568904876708984,3.0035832815448787e-06,3.0035832815448787e-06
0.8430,3.5000,13.855777414907,13.841797828674316,0.0010089355374344852,-0.0010089355374344852
1.4860,3.5000,14.922997611565,14.929765701293945,0.00045353419635339845,0.00045353419635339845
1.7430,4.0000,14.782857439192,14.778475761413574,0.0002964026269244056,-0.0002964026269244056
2.0000,1.5000,21.036067872794,21.0347957611084,6.0472883682151386e-05,-6.0472883682151386e-05
0.5860,2.5000,15.149038308404002,15.167485237121582,0.0012176963541867469,0.0012176963541867469
1.6140,1.0000,22.04014677513,22.051408767700195,0.0005109762963512427,0.0005109762963512427
1.6140,3.2500,15.714130427978,15.716174125671387,0.0001300547747616623,0.0001300547747616623
0.4570,1.7500,16.70640146289,16.72757339477539,0.0012672945716298595,0.0012672945716298595
1.6140,2.2500,17.926159928087998,17.92765235900879,8.325435713941109e-05,8.325435713941109e-05
0.5860,3.5000,13.978350677684002,13.970283508300781,0.0005771188296269627,-0.0005771188296269627
1.4860,2.7500,16.391947827372,16.391918182373047,1.8085098406615832e-06,-1.8085098406615832e-06
1.2290,1.0000,21.249588450164,21.251298904418945,8.049352386072688e-05,8.049352386072688e-05
0.4570,4.2500,14.658019179680998,14.669774055480957,0.0008019416304388828,0.0008019416304388828
2.0000,2.0000,19.589831449887,19.583480834960938,0.00032417915091860407,-0.00032417915091860407
0.8430,3.0000,14.550333960214001,14.532783508300781,0.001206188941175365,-0.001206188941175365
