alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444619178771973,1.626461121320401e-05,-1.626461121320401e-05
0.2000,1.0000,19.051282316218,19.046775817871094,0.00023654567037041655,-0.00023654567037041655
0.2000,4.5000,19.397942314212997,19.404813766479492,0.00035423614294695886,0.00035423614294695886
2.0000,1.0000,22.752251621592002,22.74673843383789,0.00024231394087076576,-0.00024231394087076576
2.0000,4.5000,14.760426956088999,14.754446029663086,0.0004052000964271092,-0.0004052000964271092
0.9710,1.2500,19.56884610005,19.56865692138672,9.667338703220428e-06,-9.667338703220428e-06
0.8430,3.5000,13.855777414907,13.833130836486816,0.001634450218276199,-0.001634450218276199
1.4860,3.5000,14.922997611565,14.943044662475586,0.0013433662212107118,0.0013433662212107118
1.7430,4.0000,14.782857439192,14.796507835388184,0.0009233936167166851,0.0009233936167166851
2.0000,1.5000,21.036067872794,21.04527473449707,0.0004376702793860692,0.0004376702793860692
0.5860,2.5000,15.149038308404002,15.147822380065918,8.026439126563595e-05,-8.026439126563595e-05
1.6140,1.0000,22.04014677513,22.041301727294922,5.24021993457855e-05,5.24021993457855e-05
1.6140,3.2500,15.714130427978,15.693373680114746,0.0013208970078482391,-0.0013208970078482391
0.4570,1.7500,16.70640146289,16.704904556274414,8.960078080912e-05,-8.960078080912e-05
1.6140,2.2500,17.926159928087998,17.925006866455078,6.432284647382021e-05,-6.432284647382021e-05
0.5860,3.5000,13.978350677684002,13.99820327758789,0.001420239079820853,0.001420239079820853
1.4860,2.7500,16.391947827372,16.38619041442871,0.0003512342159651716,-0.0003512342159651716
1.2290,1.0000,21.249588450164,21.24877166748047,3.843757658874742e-05,-3.843757658874742e-05
0.4570,4.2500,14.658019179680998,14.66037368774414,0.00016062934795486273,0.00016062934795486273
2.0000,2.0000,19.589831449887,19.585205078125,0.0002361618972493614,-0.0002361618972493614
0.8430,3.0000,14.550333960214001,14.553421974182129,0.0002122297657614958,0.0002122297657614958
1.6140,4.2500,14.084101407887001,14.079586029052734,0.0003206011305583023,-0.0003206011305583023
1.2290,3.7500,13.972607591185,13.963103294372559,0.0006802092415760957,-0.0006802092415760957
1.6140,2.5000,17.304445341428,17.311386108398438,0.0004010973384868043,0.0004010973384868043
0.5860,1.0000,19.826402968719,19.823017120361328,0.00017077471707881004,-0.00017077471707881004
1.7430,3.5000,15.605776389267,15.5936918258667,0.0007743647671775484,-0.0007743647671775484
0.5860,3.7500,13.871407116691,13.875069618225098,0.00026403244481887166,0.00026403244481887166
1.1000,3.0000,14.952453743138,14.96860122680664,0.0010799219944787066,0.0010799219944787066
2.0000,4.2500,15.116467370379,15.118036270141602,0.00010378746066526696,0.00010378746066526696
1.4860,3.7500,14.510484701975,14.53414535522461,0.0016305901377909585,0.0016305901377909585
0.5860,3.0000,14.42178040088,14.41392707824707,0.0005445459863228401,-0.0005445459863228401
1.4860,4.0000,14.139147810924,14.138849258422852,2.11153108476006e-05,-2.11153108476006e-05
1.7430,2.5000,17.655550093542,17.647422790527344,0.0004603256750198477,-0.0004603256750198477
0.8430,1.0000,20.396194490381,20.396196365356445,9.192770969597885e-08,9.192770969597885e-08
1.7430,3.7500,15.180262110747,15.185962677001953,0.0003755248897130074,0.0003755248897130074
2.0000,2.5000,18.342391885424,18.352201461791992,0.0005348035539349119,0.0005348035539349119
0.9710,4.0000,13.354321392705,13.355589866638184,9.498602706062502e-05,9.498602706062502e-05
2.0000,4.0000,15.488535659343999,15.492170333862305,0.00023466869936881573,0.00023466869936881573
1.4860,3.2500,15.380686626014,15.375092506408691,0.00036371065488371345,-0.00036371065488371345
