alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457275390625,0.000803179744012886,0.000803179744012886
0.2000,1.0000,19.051282316218,19.0559024810791,0.00024251201490875108,0.00024251201490875108
0.2000,4.5000,19.397942314212997,19.394914627075195,0.00015608290244185037,-0.00015608290244185037
2.0000,1.0000,22.752251621592002,22.759435653686523,0.0003157503799625416,0.0003157503799625416
2.0000,4.5000,14.760426956088999,14.750258445739746,0.0006889035377840064,-0.0006889035377840064
0.9710,1.2500,19.56884610005,19.589387893676758,0.0010497192078538112,0.0010497192078538112
0.8430,3.5000,13.855777414907,13.854275703430176,0.00010838161092337395,-0.00010838161092337395
1.4860,3.5000,14.922997611565,14.926974296569824,0.00026648030833577736,0.00026648030833577736
1.7430,4.0000,14.782857439192,14.785160064697266,0.00015576322201151598,0.00015576322201151598
2.0000,1.5000,21.036067872794,21.053165435791016,0.0008127737132435917,0.0008127737132435917
0.5860,2.5000,15.149038308404002,15.154675483703613,0.00037211439992753623,0.00037211439992753623
1.6140,1.0000,22.04014677513,22.04460906982422,0.00020246211333096436,0.00020246211333096436
1.6140,3.2500,15.714130427978,15.712610244750977,9.673988859843482e-05,-9.673988859843482e-05
0.4570,1.7500,16.70640146289,16.723283767700195,0.0010105290985431732,0.0010105290985431732
1.6140,2.2500,17.926159928087998,17.933137893676758,0.00038926159404759655,0.00038926159404759655
0.5860,3.5000,13.978350677684002,13.974681854248047,0.00026246468704008857,-0.00026246468704008857
1.4860,2.7500,16.391947827372,16.39298439025879,6.323610212190954e-05,6.323610212190954e-05
1.2290,1.0000,21.249588450164,21.258703231811523,0.0004289392083474131,0.0004289392083474131
0.4570,4.2500,14.658019179680998,14.693387031555176,0.0024128670757370806,0.0024128670757370806
2.0000,2.0000,19.589831449887,19.595169067382812,0.0002724687810339613,0.0002724687810339613
0.8430,3.0000,14.550333960214001,14.55371379852295,0.0002322859611463061,0.0002322859611463061
1.6140,4.2500,14.084101407887001,14.082094192504883,0.00014251639660831065,-0.00014251639660831065
1.2290,3.7500,13.972607591185,13.966198921203613,0.0004586595551018669,-0.0004586595551018669
1.6140,2.5000,17.304445341428,17.309574127197266,0.0002963854470958814,0.0002963854470958814
0.5860,1.0000,19.826402968719,19.843799591064453,0.000877447228975317,0.000877447228975317
1.7430,3.5000,15.605776389267,15.607048988342285,8.154666858873487e-05,8.154666858873487e-05
0.5860,3.7500,13.871407116691,13.867415428161621,0.000287763778814849,-0.000287763778814849
1.1000,3.0000,14.952453743138,14.964471817016602,0.0008037526204765392,0.0008037526204765392
2.0000,4.2500,15.116467370379,15.12083625793457,0.0002890151150083176,0.0002890151150083176
1.4860,3.7500,14.510484701975,14.51248836517334,0.00013808382280064416,0.00013808382280064416
0.5860,3.0000,14.42178040088,14.417468070983887,0.0002990150852560001,-0.0002990150852560001
1.4860,4.0000,14.139147810924,14.130799293518066,0.0005904540724499887,-0.0005904540724499887
1.7430,2.5000,17.655550093542,17.657251358032227,9.635862271139788e-05,9.635862271139788e-05
0.8430,1.0000,20.396194490381,20.410226821899414,0.0006879877285457262,0.0006879877285457262
1.7430,3.7500,15.180262110747,15.18146800994873,7.94386284593021e-05,7.94386284593021e-05
2.0000,2.5000,18.342391885424,18.345754623413086,0.0001833314875230632,0.0001833314875230632
0.9710,4.0000,13.354321392705,13.357173919677734,0.00021360328906661326,0.00021360328906661326
2.0000,4.0000,15.488535659343999,15.499491691589355,0.0007073639810969786,0.0007073639810969786
1.4860,3.2500,15.380686626014,15.376585960388184,0.0002666113500343351,-0.0002666113500343351
2.0000,3.0000,17.267588293697,17.266357421875,7.128220809204276e-05,-7.128220809204276e-05
1.4860,4.2500,13.781391780666,13.779709815979004,0.0001220460686239301,-0.0001220460686239301
0.4570,3.5000,14.274080017868,14.262066841125488,0.0008416077762961325,-0.0008416077762961325
0.9710,2.7500,15.198125200168,15.200013160705566,0.00012422325205907033,0.00012422325205907033
1.2290,1.7500,18.373173811306,18.37590980529785,0.00014891243178509082,0.00014891243178509082
2.0000,3.5000,16.321749274234,16.325889587402344,0.00025366847013623536,0.00025366847013623536
0.2000,1.7500,16.437453933589,16.44382667541504,0.00038769640674186353,0.00038769640674186353
0.7140,2.0000,16.447531419843,16.43958282470703,0.00048326979490538634,-0.00048326979490538634
1.1000,3.2500,14.510046216956,14.520214080810547,0.0007007464829893923,0.0007007464829893923
1.8710,1.7500,19.977727554169,19.987197875976562,0.0004740439963395877,0.0004740439963395877
1.4860,4.5000,13.459901272105,13.455565452575684,0.0003221286279641638,-0.0003221286279641638
0.5860,1.7500,16.918554145151,16.924165725708008,0.000331682040253819,0.000331682040253819
0.2000,2.0000,15.908978597965,15.904322624206543,0.00029266327374730946,-0.00029266327374730946
1.8710,3.2500,16.419660603227,16.420021057128906,2.195257932640983e-05,2.195257932640983e-05
1.1000,2.0000,17.290867711481,17.288057327270508,0.00016253575340380077,-0.00016253575340380077
1.8710,2.5000,18.002994034091998,18.00168228149414,7.286302463762909e-05,-7.286302463762909e-05
0.9710,3.7500,13.629934665076,13.63145923614502,0.00011185461313514478,0.00011185461313514478
1.3570,2.5000,16.629548530518,16.630456924438477,5.462529056688423e-05,5.462529056688423e-05
1.8710,4.5000,14.400788315204,14.403178215026855,0.00016595618035242896,0.00016595618035242896
0.3290,3.2500,14.685581677214,14.693992614746094,0.0005727343810387819,0.0005727343810387819
0.4570,2.7500,14.748500134730001,14.761390686035156,0.0008740245575751246,0.0008740245575751246
1.4860,1.0000,21.791923269817,21.79498291015625,0.0001404024923071516,0.0001404024923071516
0.3290,2.0000,15.953964011265,15.961711883544922,0.0004856393228949332,0.0004856393228949332
1.8710,3.0000,16.908449106855997,16.909770965576172,7.817740774574122e-05,7.817740774574122e-05
1.6140,2.7500,16.731870148883,16.73494529724121,0.00018378987709363796,0.00018378987709363796
1.2290,3.2500,14.764103807589,14.771677017211914,0.000512947465122824,0.000512947465122824
1.6140,2.0000,18.610170861358,18.61210823059082,0.00010410271067649396,0.00010410271067649396
0.9710,2.5000,15.720799259341,15.72457218170166,0.00023999558154897015,0.00023999558154897015
2.0000,1.2500,21.861569607932,21.873247146606445,0.0005341582916446605,0.0005341582916446605
0.9710,1.0000,20.685495014479997,20.695520401000977,0.00048465780074206916,0.00048465780074206916
1.1000,1.5000,18.903236507901,18.914966583251953,0.0006205326450870194,0.0006205326450870194
0.4570,4.0000,14.420789872599,14.424283981323242,0.00024229662557394776,0.00024229662557394776
0.4570,3.7500,14.295456024017,14.285154342651367,0.0007206262849065098,-0.0007206262849065098
0.8430,2.7500,14.975717495002002,14.98754596710205,0.0007898434318085976,0.0007898434318085976
0.8430,1.7500,17.441513251489,17.438276290893555,0.00018558943531850873,-0.00018558943531850873
0.8430,3.7500,13.589984593694,13.584667205810547,0.0003912725468371851,-0.0003912725468371851
1.4860,3.0000,15.865447568949001,15.864120483398438,8.364627249224529e-05,-8.364627249224529e-05
0.5860,4.5000,14.050764302049998,14.049216270446777,0.00011017419194734245,-0.00011017419194734245
1.3570,2.0000,17.935473955669,17.94205093383789,0.0003667022229324188,0.0003667022229324188
