alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452797889709473,0.0005132776079427712,0.0005132776079427712
0.2000,1.0000,19.051282316218,19.050413131713867,4.562341209928327e-05,-4.562341209928327e-05
0.2000,4.5000,19.397942314212997,19.39801788330078,3.895727008552833e-06,3.895727008552833e-06
2.0000,1.0000,22.752251621592002,22.74079132080078,0.0005036996329780591,-0.0005036996329780591
2.0000,4.5000,14.760426956088999,14.754044532775879,0.00043240099572368254,-0.00043240099572368254
0.9710,1.2500,19.56884610005,19.598957061767578,0.0015387193278351,0.0015387193278351
0.8430,3.5000,13.855777414907,13.857782363891602,0.0001447012985677111,0.0001447012985677111
1.4860,3.5000,14.922997611565,14.918229103088379,0.00031954092607542375,-0.00031954092607542375
1.7430,4.0000,14.782857439192,14.801614761352539,0.0012688563248136832,0.0012688563248136832
2.0000,1.5000,21.036067872794,21.04573631286621,0.00045961251554597264,0.00045961251554597264
0.5860,2.5000,15.149038308404002,15.144919395446777,0.00027189270192414086,-0.00027189270192414086
1.6140,1.0000,22.04014677513,22.051820755004883,0.0005296688807923031,0.0005296688807923031
1.6140,3.2500,15.714130427978,15.720237731933594,0.00038865045594372645,0.00038865045594372645
0.4570,1.7500,16.70640146289,16.722232818603516,0.0009476221284805837,0.0009476221284805837
1.6140,2.2500,17.926159928087998,17.918481826782227,0.0004283182419755248,-0.0004283182419755248
0.5860,3.5000,13.978350677684002,13.983750343322754,0.0003862877504834556,0.0003862877504834556
1.4860,2.7500,16.391947827372,16.38435935974121,0.0004629387374035764,-0.0004629387374035764
1.2290,1.0000,21.249588450164,21.23586082458496,0.0006460184210736467,-0.0006460184210736467
0.4570,4.2500,14.658019179680998,14.651293754577637,0.00045882223381751787,-0.00045882223381751787
2.0000,2.0000,19.589831449887,19.59359359741211,0.00019204593642025062,0.00019204593642025062
0.8430,3.0000,14.550333960214001,14.546371459960938,0.00027233053646040766,-0.00027233053646040766
1.6140,4.2500,14.084101407887001,14.088750839233398,0.0003301191330384353,0.0003301191330384353
1.2290,3.7500,13.972607591185,13.97865104675293,0.00043252166988088275,0.00043252166988088275
1.6140,2.5000,17.304445341428,17.297306060791016,0.00041256916914245135,-0.00041256916914245135
0.5860,1.0000,19.826402968719,19.823923110961914,0.00012507855111187628,-0.00012507855111187628
1.7430,3.5000,15.605776389267,15.607844352722168,0.00013251269296607888,0.00013251269296607888
0.5860,3.7500,13.871407116691,13.861051559448242,0.0007465397818434831,-0.0007465397818434831
1.1000,3.0000,14.952453743138,14.96092414855957,0.000566489324567056,0.000566489324567056
2.0000,4.2500,15.116467370379,15.113393783569336,0.00020332705614058125,-0.00020332705614058125
1.4860,3.7500,14.510484701975,14.53476619720459,0.0016733758884210476,0.0016733758884210476
0.5860,3.0000,14.42178040088,14.425535202026367,0.0002603562834820555,0.0002603562834820555
1.4860,4.0000,14.139147810924,14.149439811706543,0.0007279081398803369,0.0007279081398803369
1.7430,2.5000,17.655550093542,17.65047264099121,0.0002875839338841478,-0.0002875839338841478
0.8430,1.0000,20.396194490381,20.3896484375,0.00032094481566579227,-0.00032094481566579227
1.7430,3.7500,15.180262110747,15.191707611083984,0.0007539725107171068,0.0007539725107171068
2.0000,2.5000,18.342391885424,18.349166870117188,0.00036936211675702693,0.00036936211675702693
0.9710,4.0000,13.354321392705,13.339773178100586,0.0010894012639504013,-0.0010894012639504013
2.0000,4.0000,15.488535659343999,15.485302925109863,0.0002087178739963661,-0.0002087178739963661
1.4860,3.2500,15.380686626014,15.380043029785156,4.1844440660774026e-05,-4.1844440660774026e-05
2.0000,3.0000,17.267588293697,17.267629623413086,2.3934851459204112e-06,2.3934851459204112e-06
1.4860,4.2500,13.781391780666,13.78316879272461,0.00012894285910235642,0.00012894285910235642
0.4570,3.5000,14.274080017868,14.275773048400879,0.00011860873210458517,0.00011860873210458517
0.9710,2.7500,15.198125200168,15.186944007873535,0.0007356954984382557,-0.0007356954984382557
1.2290,1.7500,18.373173811306,18.374277114868164,6.004969927870539e-05,6.004969927870539e-05
2.0000,3.5000,16.321749274234,16.31341552734375,0.000510591527306864,-0.000510591527306864
0.2000,1.7500,16.437453933589,16.44734001159668,0.0006014360890451617,0.0006014360890451617
0.7140,2.0000,16.447531419843,16.4276123046875,0.0012110701993532404,-0.0012110701993532404
1.1000,3.2500,14.510046216956,14.519804954528809,0.0006725504127894118,0.0006725504127894118
1.8710,1.7500,19.977727554169,19.984508514404297,0.00033942600412934415,0.00033942600412934415
1.4860,4.5000,13.459901272105,13.433480262756348,0.001962942284235536,-0.001962942284235536
0.5860,1.7500,16.918554145151,16.924091339111328,0.00032728529357904467,0.00032728529357904467
0.2000,2.0000,15.908978597965,15.891465187072754,0.0011008507418876535,-0.0011008507418876535
1.8710,3.2500,16.419660603227,16.416173934936523,0.00021234715958698118,-0.00021234715958698118
1.1000,2.0000,17.290867711481,17.284400939941406,0.0003739992490543712,-0.0003739992490543712
1.8710,2.5000,18.002994034091998,17.999948501586914,0.00016916811166611077,-0.00016916811166611077
0.9710,3.7500,13.629934665076,13.633057594299316,0.0002291228314775432,0.0002291228314775432
1.3570,2.5000,16.629548530518,16.611967086791992,0.0010572411929128881,-0.0010572411929128881
1.8710,4.5000,14.400788315204,14.397789001464844,0.00020827427454020664,-0.00020827427454020664
0.3290,3.2500,14.685581677214,14.670726776123047,0.0010115296361737152,-0.0010115296361737152
0.4570,2.7500,14.748500134730001,14.76799201965332,0.001321618113384823,0.001321618113384823
1.4860,1.0000,21.791923269817,21.793376922607422,6.670603472773125e-05,6.670603472773125e-05
0.3290,2.0000,15.953964011265,15.95267391204834,8.086386654436891e-05,-8.086386654436891e-05
1.8710,3.0000,16.908449106855997,16.90933609008789,5.245798868294308e-05,5.245798868294308e-05
1.6140,2.7500,16.731870148883,16.728984832763672,0.00017244432891570165,-0.00017244432891570165
1.2290,3.2500,14.764103807589,14.768087387084961,0.00026981519148575083,0.00026981519148575083
1.6140,2.0000,18.610170861358,18.600234985351562,0.0005338949373682471,-0.0005338949373682471
0.9710,2.5000,15.720799259341,15.709500312805176,0.0007187259597573981,-0.0007187259597573981
2.0000,1.2500,21.861569607932,21.86164665222168,3.5241883844762293e-06,3.5241883844762293e-06
