alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288776397705078,4.490469720132766e-06,4.490469720132766e-06
1.6140,1.7500,19.349987434507,19.338953018188477,0.0005702544436201989,-0.0005702544436201989
1.1000,1.7500,18.053629923396002,18.05171012878418,0.00010633842722867422,-0.00010633842722867422
1.7430,1.2500,21.333725370664,21.331087112426758,0.00012366608228998606,-0.00012366608228998606
1.1000,1.2500,19.869597620085,19.88906478881836,0.0009797465004364814,0.0009797465004364814
1.6140,1.5000,20.160975976533997,20.1457576751709,0.0007548395167382366,-0.0007548395167382366
0.2000,4.2500,17.792752516974,17.978483200073242,0.010438558223189254,0.010438558223189254
0.4570,4.5000,15.052482171237,15.164945602416992,0.007471420985628937,0.007471420985628937
0.7140,1.2500,18.972315500447998,19.008577346801758,0.0019113031486800804,0.0019113031486800804
0.7140,1.7500,17.165106047138,17.170377731323242,0.0003071163190466234,0.0003071163190466234
1.4860,2.0000,18.273992882506,18.270587921142578,0.0001863282636320729,-0.0001863282636320729
1.3570,2.2500,17.248197050796,17.250741958618164,0.00014754630960370796,0.00014754630960370796
1.6140,4.5000,13.744838285976,13.755110740661621,0.0007473681735565821,0.0007473681735565821
0.3290,4.5000,16.684594425017,16.881210327148438,0.011784278186386029,0.011784278186386029
0.3290,4.0000,15.307771138648,15.376680374145508,0.0045015851669957105,0.0045015851669957105
1.2290,4.0000,13.626741878114,13.611403465270996,0.0011256111681133463,-0.0011256111681133463
1.2290,4.2500,13.318782337593,13.282421112060547,0.002730071309132989,-0.002730071309132989
0.3290,4.2500,15.844340469007,16.00358772277832,0.010050734145912437,0.010050734145912437
1.2290,1.2500,20.17671195123,20.187631607055664,0.0005412009574234536,0.0005412009574234536
0.3290,1.2500,18.185937570082,18.268770217895508,0.004554763673541495,0.004554763673541495
0.3290,1.5000,17.282531348342,17.324113845825195,0.0024060420690156024,0.0024060420690156024
1.8710,1.2500,21.601880619307,21.600933074951172,4.38639752032087e-05,-4.38639752032087e-05
1.8710,1.0000,22.524885879571997,22.5234375,6.430130566434174e-05,-6.430130566434174e-05
1.7430,3.0000,16.558331592475,16.560823440551758,0.00015048907934000152,0.00015048907934000152
1.6140,3.5000,15.260725670811,15.264429092407227,0.0002426766378029722,0.0002426766378029722
0.4570,3.0000,14.499494792355001,14.52903938293457,0.002037628965882622,0.002037628965882622
0.4570,3.2500,14.337455849819,14.363372802734375,0.001807639597069861,0.001807639597069861
0.8430,4.5000,13.090741929342,12.993302345275879,0.007443396607468802,-0.007443396607468802
0.7140,3.0000,14.442859612913,14.442752838134766,7.392911175262798e-06,-7.392911175262798e-06
0.7140,3.2500,14.121771772479999,14.126358032226562,0.00032476517964274027,0.00032476517964274027
1.4860,1.7500,19.024657942981,18.985332489013672,0.0020670781091144974,-0.0020670781091144974
1.3570,1.5000,19.54191865149,19.457582473754883,0.004315654938451147,-0.004315654938451147
1.3570,4.2500,13.523711635337001,13.507485389709473,0.0011998367064503788,-0.0011998367064503788
1.2290,3.5000,14.354184599522,14.350558280944824,0.00025263145754001137,-0.00025263145754001137
0.3290,3.0000,14.726254000242001,14.74366283416748,0.0011821630894857688,0.0011821630894857688
0.9710,3.2500,14.314563188386,14.32922649383545,0.0010243627595528243,0.0010243627595528243
1.8710,3.5000,15.963055059992001,15.968368530273438,0.0003328604870099639,0.0003328604870099639
1.8710,3.7500,15.535754839641,15.54175853729248,0.0003864438975415487,0.0003864438975415487
0.5860,3.2500,14.158961942705002,14.178647994995117,0.0013903598561656367,0.0013903598561656367
1.7430,2.0000,18.938882918736,18.940221786499023,7.069412534886171e-05,7.069412534886171e-05
1.8710,2.0000,19.266728376803,19.265836715698242,4.6279839904375516e-05,-4.6279839904375516e-05
0.7140,2.5000,15.290043140652001,15.26893424987793,0.0013805645006943904,-0.0013805645006943904
1.1000,2.2500,16.609303977685002,16.59831428527832,0.0006616588161337728,-0.0006616588161337728
0.7140,2.2500,15.822830417764001,15.80084228515625,0.0013896459752904787,-0.0013896459752904787
1.2290,2.2500,16.923315700127,16.9200439453125,0.00019332823853625568,-0.00019332823853625568
0.3290,2.5000,15.128470342355001,15.141487121582031,0.0008604160851997141,0.0008604160851997141
0.3290,2.2500,15.484960401313998,15.486526489257812,0.00010113606384691921,0.00010113606384691921
0.5860,2.0000,16.230662809825,16.2159423828125,0.0009069516867534858,-0.0009069516867534858
1.8710,2.7500,17.432717815545,17.438913345336914,0.0003553966660544694,0.0003553966660544694
1.6140,4.0000,14.448359699161,14.458085060119629,0.0006731117691646135,0.0006731117691646135
