alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.127090454101562,0.007249683862882085,-0.007249683862882085
1.6140,1.7500,19.349987434507,19.240591049194336,0.005653563635786691,-0.005653563635786691
1.1000,1.7500,18.053629923396002,18.051725387573242,0.00010549323492511841,-0.00010549323492511841
1.7430,1.2500,21.333725370664,21.10818099975586,0.010572198103678343,-0.010572198103678343
1.1000,1.2500,19.869597620085,19.90110206604004,0.001585560339842636,0.001585560339842636
1.6140,1.5000,20.160975976533997,20.01249122619629,0.007364958447970328,-0.007364958447970328
0.2000,4.2500,17.792752516974,18.574819564819336,0.04395424750044778,0.04395424750044778
0.4570,4.5000,15.052482171237,14.374515533447266,0.04504018872616102,-0.04504018872616102
0.7140,1.2500,18.972315500447998,19.009977340698242,0.001985094557875824,0.001985094557875824
0.7140,1.7500,17.165106047138,17.16172981262207,0.0001966917365181292,-0.0001966917365181292
1.4860,2.0000,18.273992882506,18.251712799072266,0.0012192236024707423,-0.0012192236024707423
1.3570,2.2500,17.248197050796,17.243606567382812,0.0002661427973990354,-0.0002661427973990354
1.6140,4.5000,13.744838285976,13.743719100952148,8.142584150977447e-05,-8.142584150977447e-05
0.3290,4.5000,16.684594425017,16.62966537475586,0.0032922017078686845,-0.0032922017078686845
0.3290,4.0000,15.307771138648,15.866833686828613,0.03652148592482506,0.03652148592482506
1.2290,4.0000,13.626741878114,13.617719650268555,0.0006620972148841744,-0.0006620972148841744
1.2290,4.2500,13.318782337593,13.294698715209961,0.0018082450611914688,-0.0018082450611914688
0.3290,4.2500,15.844340469007,16.385498046875,0.03415462946700249,0.03415462946700249
1.2290,1.2500,20.17671195123,20.212583541870117,0.0017778709795144803,0.0017778709795144803
0.3290,1.2500,18.185937570082,18.268342971801758,0.004531270461156731,0.004531270461156731
0.3290,1.5000,17.282531348342,17.33710479736328,0.003157723132179505,0.003157723132179505
1.8710,1.2500,21.601880619307,21.525970458984375,0.003514053320652811,-0.003514053320652811
1.8710,1.0000,22.524885879571997,22.35334587097168,0.007615577256081931,-0.007615577256081931
1.7430,3.0000,16.558331592475,16.5538387298584,0.00027133546586557847,-0.00027133546586557847
1.6140,3.5000,15.260725670811,15.262648582458496,0.0001260039456166556,0.0001260039456166556
0.4570,3.0000,14.499494792355001,14.485992431640625,0.0009312297364660466,-0.0009312297364660466
0.4570,3.2500,14.337455849819,14.292311668395996,0.0031486884350943006,-0.0031486884350943006
0.8430,4.5000,13.090741929342,12.663005828857422,0.03267470268631639,-0.03267470268631639
0.7140,3.0000,14.442859612913,14.44157886505127,8.867688920731348e-05,-8.867688920731348e-05
0.7140,3.2500,14.121771772479999,14.111871719360352,0.0007010489391238806,-0.0007010489391238806
1.4860,1.7500,19.024657942981,19.04827308654785,0.0012412913618539845,0.0012412913618539845
1.3570,1.5000,19.54191865149,19.591896057128906,0.0025574462021973766,0.0025574462021973766
1.3570,4.2500,13.523711635337001,13.511378288269043,0.0009119794476932479,-0.0009119794476932479
1.2290,3.5000,14.354184599522,14.337542533874512,0.0011593877403556177,-0.0011593877403556177
0.3290,3.0000,14.726254000242001,14.63220500946045,0.006386484355084456,-0.006386484355084456
0.9710,3.2500,14.314563188386,14.333105087280273,0.0012953171291539038,0.0012953171291539038
1.8710,3.5000,15.963055059992001,15.961872100830078,7.410606287313993e-05,-7.410606287313993e-05
1.8710,3.7500,15.535754839641,15.536431312561035,4.35429708448919e-05,4.35429708448919e-05
0.5860,3.2500,14.158961942705002,14.147205352783203,0.0008303285205067619,-0.0008303285205067619
1.7430,2.0000,18.938882918736,18.934581756591797,0.0002271074890033055,-0.0002271074890033055
1.8710,2.0000,19.266728376803,19.26732635498047,3.103683021695136e-05,3.103683021695136e-05
0.7140,2.5000,15.290043140652001,15.27603816986084,0.0009159536478955299,-0.0009159536478955299
1.1000,2.2500,16.609303977685002,16.584983825683594,0.0014642487147011995,-0.0014642487147011995
0.7140,2.2500,15.822830417764001,15.800668716430664,0.001400615487128959,-0.001400615487128959
1.2290,2.2500,16.923315700127,16.907968521118164,0.000906865964139555,-0.000906865964139555
0.3290,2.5000,15.128470342355001,15.191774368286133,0.00418443005132487,0.00418443005132487
0.3290,2.2500,15.484960401313998,15.51779556274414,0.0021204549820711288,0.0021204549820711288
0.5860,2.0000,16.230662809825,16.21711540222168,0.0008346798748796328,-0.0008346798748796328
1.8710,2.7500,17.432717815545,17.432172775268555,3.126536448378247e-05,-3.126536448378247e-05
1.6140,4.0000,14.448359699161,14.45496940612793,0.0004574710973809559,0.0004574710973809559
