alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285282135009766,0.00015228253225376442,-0.00015228253225376442
1.6140,1.7500,19.349987434507,19.354328155517578,0.00022432681288657037,0.00022432681288657037
1.1000,1.7500,18.053629923396002,18.050804138183594,0.0001565217202523004,-0.0001565217202523004
1.7430,1.2500,21.333725370664,21.33936882019043,0.0002645318353160811,0.0002645318353160811
1.1000,1.2500,19.869597620085,19.894306182861328,0.0012435361424406191,0.0012435361424406191
1.6140,1.5000,20.160975976533997,20.16851234436035,0.00037380967246455215,0.00037380967246455215
0.2000,4.2500,17.792752516974,17.86912727355957,0.0042924643903580525,0.0042924643903580525
0.4570,4.5000,15.052482171237,15.097987174987793,0.003023089695980103,0.003023089695980103
0.7140,1.2500,18.972315500447998,18.996274948120117,0.0012628636537038622,0.0012628636537038622
0.7140,1.7500,17.165106047138,17.163667678833008,8.379606284062842e-05,-8.379606284062842e-05
1.4860,2.0000,18.273992882506,18.278398513793945,0.00024108750158057378,0.00024108750158057378
1.3570,2.2500,17.248197050796,17.254995346069336,0.0003941452694048621,0.0003941452694048621
1.6140,4.5000,13.744838285976,13.745091438293457,1.8417991699140315e-05,1.8417991699140315e-05
0.3290,4.5000,16.684594425017,16.754125595092773,0.00416738748959422,0.00416738748959422
0.3290,4.0000,15.307771138648,15.33920955657959,0.002053755419181426,0.002053755419181426
1.2290,4.0000,13.626741878114,13.621160507202148,0.00040958953811369995,-0.00040958953811369995
1.2290,4.2500,13.318782337593,13.311784744262695,0.000525392873983121,-0.000525392873983121
0.3290,4.2500,15.844340469007,15.932228088378906,0.005546940848930741,0.005546940848930741
1.2290,1.2500,20.17671195123,20.19724464416504,0.00101764316131726,0.00101764316131726
0.3290,1.2500,18.185937570082,18.237834930419922,0.0028537082643072514,0.0028537082643072514
0.3290,1.5000,17.282531348342,17.32111930847168,0.0022327724655554168,0.0022327724655554168
1.8710,1.2500,21.601880619307,21.607830047607422,0.00027541251640398083,0.00027541251640398083
1.8710,1.0000,22.524885879571997,22.522579193115234,0.00010240613289207889,-0.00010240613289207889
1.7430,3.0000,16.558331592475,16.55617904663086,0.00012999774959926316,-0.00012999774959926316
1.6140,3.5000,15.260725670811,15.257335662841797,0.00022213936888252484,-0.00022213936888252484
0.4570,3.0000,14.499494792355001,14.508406639099121,0.0006146315352185817,0.0006146315352185817
0.4570,3.2500,14.337455849819,14.34017276763916,0.00018949790315795896,0.00018949790315795896
0.8430,4.5000,13.090741929342,13.07201099395752,0.0014308536128494853,-0.0014308536128494853
0.7140,3.0000,14.442859612913,14.4412260055542,0.00011310830421288518,-0.00011310830421288518
0.7140,3.2500,14.121771772479999,14.115723609924316,0.00042828638312003716,-0.00042828638312003716
1.4860,1.7500,19.024657942981,19.031206130981445,0.0003441947823750313,0.0003441947823750313
1.3570,1.5000,19.54191865149,19.54863929748535,0.00034390921972435296,0.00034390921972435296
1.3570,4.2500,13.523711635337001,13.517674446105957,0.0004464151110164771,-0.0004464151110164771
1.2290,3.5000,14.354184599522,14.349010467529297,0.00036046157528691415,-0.00036046157528691415
0.3290,3.0000,14.726254000242001,14.742459297180176,0.0011004357888915492,0.0011004357888915492
0.9710,3.2500,14.314563188386,14.31706428527832,0.00017472394088487064,0.00017472394088487064
1.8710,3.5000,15.963055059992001,15.963249206542969,1.2162242768551479e-05,1.2162242768551479e-05
1.8710,3.7500,15.535754839641,15.536602020263672,5.453102417083203e-05,5.453102417083203e-05
0.5860,3.2500,14.158961942705002,14.159280776977539,2.251819546005375e-05,2.251819546005375e-05
1.7430,2.0000,18.938882918736,18.945627212524414,0.0003561083205041008,0.0003561083205041008
1.8710,2.0000,19.266728376803,19.271961212158203,0.0002715995810425907,0.0002715995810425907
0.7140,2.5000,15.290043140652001,15.287153244018555,0.00018900513274306416,-0.00018900513274306416
1.1000,2.2500,16.609303977685002,16.610279083251953,5.870839429883082e-05,5.870839429883082e-05
0.7140,2.2500,15.822830417764001,15.819530487060547,0.0002085550193187335,-0.0002085550193187335
1.2290,2.2500,16.923315700127,16.92711067199707,0.0002242451737777901,0.0002242451737777901
0.3290,2.5000,15.128470342355001,15.13823413848877,0.0006453921588114549,0.0006453921588114549
0.3290,2.2500,15.484960401313998,15.490897178649902,0.0003833898945844315,0.0003833898945844315
0.5860,2.0000,16.230662809825,16.22841453552246,0.00013852017806547764,-0.00013852017806547764
1.8710,2.7500,17.432717815545,17.43573570251465,0.00017311626342947576,0.00017311626342947576
1.6140,4.0000,14.448359699161,14.444378852844238,0.00027552237068072694,-0.00027552237068072694
